SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	2.34
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	37.45
370.47	147.45
370.66	552.37
370.86	498.53
371.06	538.32
371.25	683.44
371.45	547.69
371.65	636.63
371.84	692.80
372.04	650.67
372.24	636.63
372.44	723.23
372.63	660.03
372.83	704.50
373.03	667.05
373.22	603.86
373.42	739.61
373.62	711.52
373.81	692.80
374.01	692.80
374.21	788.76
374.40	760.67
374.60	805.14
374.79	795.78
374.99	772.38
375.19	858.98
375.38	833.23
375.58	755.99
375.78	873.02
375.97	800.46
376.17	840.25
376.37	887.06
376.56	758.33
376.76	866.00
376.95	884.72
377.15	943.24
377.35	915.15
377.54	840.25
377.74	866.00
377.93	898.77
378.13	961.96
378.33	814.51
378.52	880.04
378.72	959.62
378.91	917.49
379.11	940.90
379.31	894.08
379.50	933.87
379.70	1020.47
379.89	976.00
380.09	1001.75
380.28	966.64
380.48	933.87
380.68	945.58
380.87	1001.75
381.07	997.07
381.26	1027.50
381.46	1001.75
381.65	1069.62
381.85	1107.07
382.04	1142.18
382.24	1118.78
382.43	1090.69
382.63	1008.77
382.83	1130.48
383.02	1186.65
383.22	1165.59
383.41	1125.80
383.61	1074.31
383.80	1137.50
384.00	1102.39
384.19	1130.48
384.39	1254.53
384.58	1188.99
384.78	1252.19
384.97	1245.16
385.17	1277.93
385.36	1214.74
385.56	1217.08
385.75	1310.70
385.95	1287.29
386.14	1273.25
386.34	1233.46
386.53	1233.46
386.72	1383.26
386.92	1343.47
387.11	1245.16
387.31	1322.40
387.50	1371.55
387.70	1416.02
387.89	1378.58
388.09	1320.06
388.28	1359.85
388.48	1348.15
388.67	1533.05
388.86	1526.03
389.06	1488.58
389.25	1483.90
389.45	1385.60
389.64	1369.21
389.84	1448.79
390.03	1444.11
390.22	1481.56
390.42	1467.52
390.61	1586.88
390.81	1476.88
391.00	1554.12
391.19	1542.41
391.39	1519.01
391.58	1654.76
391.78	1696.89
391.97	1607.95
392.16	1675.82
392.36	1680.50
392.55	1645.40
392.75	1727.32
392.94	1626.67
393.13	1699.23
393.33	1668.80
393.52	1762.42
393.71	1753.06
393.91	1771.79
394.10	1739.02
394.29	1853.70
394.49	1694.55
394.68	1809.23
394.88	1816.26
395.07	1844.34
395.26	1804.55
395.46	1853.70
395.65	1959.03
395.84	1994.14
396.04	1933.28
396.23	1930.94
396.42	1982.43
396.62	1975.41
396.81	2038.61
397.00	1916.90
397.19	2069.03
397.39	2045.63
397.58	2071.37
397.77	2040.95
397.97	2143.93
398.16	2134.57
398.35	2062.01
398.55	2143.93
398.74	2087.76
398.93	2146.27
399.12	2106.48
399.32	2228.19
399.51	2150.95
399.70	2293.72
399.90	2209.47
400.09	2359.26
400.28	2427.14
400.47	2368.62
400.67	2429.48
400.86	2366.28
401.05	2382.67
401.24	2277.34
401.44	2340.54
401.63	2469.27
401.82	2373.30
402.01	2370.96
402.21	2595.65
402.40	2502.03
402.59	2633.10
402.78	2621.40
402.97	2679.91
403.17	2565.23
403.36	2658.85
403.55	2504.37
403.74	2717.36
403.93	2759.49
404.13	2803.96
404.32	2745.45
404.51	2700.98
404.70	2918.65
404.89	2825.03
405.09	2822.69
405.28	2806.30
405.47	2862.48
405.66	2810.98
405.85	2881.20
406.05	2960.78
406.24	3000.57
406.43	3005.25
406.62	3005.25
406.81	3204.19
407.00	3124.62
407.20	3052.06
407.39	3094.19
407.58	3262.71
407.77	3180.79
407.96	3215.90
408.15	3342.28
408.34	3169.09
408.54	3239.30
408.73	3372.71
408.92	3419.52
409.11	3372.71
409.30	3396.12
409.49	3349.31
409.68	3463.99
409.87	3328.24
410.07	3485.06
410.26	3435.91
410.45	3695.71
410.64	3489.74
410.83	3625.49
411.02	3646.55
411.21	3873.59
411.40	3653.58
411.59	3630.17
411.78	3754.22
411.98	3794.01
412.17	3906.35
412.36	3861.88
412.55	3962.53
412.74	3920.40
412.93	4074.87
413.12	3960.19
413.31	4109.98
413.50	3974.23
413.69	4252.75
413.88	4278.50
414.07	4248.07
414.26	4285.52
414.45	4358.08
414.64	4264.46
414.83	4507.87
415.02	4390.84
415.22	4519.57
415.41	4561.70
415.60	4650.64
415.79	4580.43
415.98	4847.25
416.17	4809.80
416.36	4739.58
416.55	5039.17
416.74	4880.02
416.93	4812.14
417.12	4908.10
417.31	5100.03
417.50	5041.51
417.69	5123.43
417.88	5191.31
418.07	5078.96
418.26	5043.85
418.45	5184.29
418.64	5362.17
418.83	5338.76
419.02	5401.96
419.21	5399.62
419.39	5420.68
419.58	5406.64
419.77	5416.00
419.96	5441.75
420.15	5563.45
420.34	5540.05
420.53	5621.97
420.72	5621.97
420.91	5914.53
421.10	5762.40
421.29	5968.37
421.48	5535.37
421.67	5643.03
421.86	5664.10
422.05	5914.53
422.24	5891.13
422.43	5942.62
422.61	5926.24
422.80	5841.98
422.99	5949.64
423.18	6022.20
423.37	6033.90
423.56	5984.75
423.75	6076.03
423.94	5818.57
424.13	5488.56
424.32	5708.57
424.50	6101.78
424.69	6169.65
424.88	6153.27
425.07	5879.43
