SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	4.68
366.52	14.04
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	7.02
370.27	0.00
370.47	177.88
370.66	580.45
370.86	765.36
371.06	891.74
371.25	816.85
371.45	774.72
371.65	770.04
371.84	692.80
372.04	744.29
372.24	746.63
372.44	844.93
372.63	842.59
372.83	765.36
373.03	770.04
373.22	650.67
373.42	627.26
373.62	823.87
373.81	802.80
374.01	805.14
374.21	702.16
374.40	685.78
374.60	669.39
374.79	798.12
374.99	957.28
375.19	936.21
375.38	844.93
375.58	926.85
375.78	922.17
375.97	854.30
376.17	1015.79
376.37	1053.24
376.56	1008.77
376.76	1008.77
376.95	1029.84
377.15	1137.50
377.35	1219.42
377.54	1228.78
377.74	1210.06
377.93	1261.55
378.13	1160.91
378.33	1111.75
378.52	1090.69
378.72	1158.57
378.91	1025.15
379.11	971.32
379.31	880.04
379.50	966.64
379.70	1055.58
379.89	1057.92
380.09	1184.31
380.28	1200.69
380.48	1240.48
380.68	1067.28
380.87	1107.07
381.07	1062.60
381.26	978.34
381.46	985.37
381.65	851.96
381.85	933.87
382.04	903.45
382.24	753.65
382.43	770.04
382.63	802.80
382.83	763.01
383.02	805.14
383.22	830.89
383.41	781.74
383.61	800.46
383.80	903.45
384.00	938.55
384.19	1081.33
384.39	1231.12
384.58	1219.42
384.78	1203.04
384.97	1137.50
385.17	1170.27
385.36	978.34
385.56	1004.09
385.75	1088.35
385.95	1224.10
386.14	1179.63
386.34	1240.48
386.53	1153.88
386.72	1153.88
386.92	1135.16
387.11	1074.31
387.31	1203.04
387.50	1121.12
387.70	1153.88
387.89	1160.91
388.09	1137.50
388.28	1177.29
388.48	1174.95
388.67	1174.95
388.86	1338.79
389.06	1460.49
389.25	1516.67
389.45	1413.68
389.64	1490.92
389.84	1467.52
390.03	1453.47
390.22	1380.92
390.42	1453.47
390.61	1593.90
390.81	1612.63
391.00	1724.97
