SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	70.22
370.66	290.23
370.86	470.45
371.06	414.27
371.25	500.87
371.45	304.27
371.65	337.04
371.84	266.82
372.04	376.83
372.24	395.55
372.44	428.32
372.63	442.36
372.83	447.04
373.03	390.87
373.22	351.08
373.42	290.23
373.62	346.40
373.81	440.02
374.01	456.40
374.21	468.11
374.40	390.87
374.60	454.06
374.79	414.27
374.99	519.60
375.19	589.82
375.38	554.71
375.58	512.58
375.78	552.37
375.97	550.03
376.17	568.75
376.37	545.34
376.56	634.29
376.76	664.71
376.95	613.22
377.15	664.71
377.35	571.09
377.54	664.71
377.74	653.01
377.93	580.45
378.13	636.63
378.33	660.03
378.52	571.09
378.72	592.16
378.91	564.07
379.11	606.20
379.31	503.22
379.50	498.53
379.70	653.01
379.89	580.45
380.09	636.63
380.28	676.41
380.48	587.47
380.68	636.63
380.87	624.92
381.07	482.15
381.26	594.50
381.46	613.22
381.65	528.96
381.85	519.60
382.04	463.43
382.24	411.93
382.43	428.32
382.63	428.32
382.83	421.30
383.02	414.27
383.22	407.25
383.41	346.40
383.61	454.06
383.80	463.43
384.00	554.71
384.19	617.90
384.39	634.29
384.58	606.20
384.78	676.41
384.97	573.43
385.17	596.84
385.36	587.47
385.56	550.03
385.75	578.11
385.95	535.98
386.14	676.41
386.34	589.82
386.53	660.03
386.72	688.12
386.92	702.16
387.11	631.94
387.31	629.60
387.50	683.44
387.70	582.79
387.89	580.45
388.09	629.60
388.28	706.84
388.48	528.96
388.67	594.50
388.86	737.27
389.06	727.91
389.25	781.74
389.45	774.72
389.64	774.72
389.84	819.19
390.03	812.17
390.22	823.87
390.42	809.83
390.61	922.17
390.81	931.53
391.00	912.81
391.19	917.49
391.39	765.36
391.58	826.21
391.78	807.48
391.97	849.61
392.16	734.93
392.36	685.78
392.55	634.29
392.75	524.28
392.94	484.49
393.13	454.06
393.33	482.15
393.52	533.64
393.71	681.10
393.91	753.65
394.10	730.25
394.29	856.64
394.49	816.85
394.68	997.07
394.88	917.49
395.07	966.64
395.26	1036.86
395.46	929.19
395.65	959.62
395.84	793.44
396.04	793.44
396.23	636.63
396.42	512.58
396.62	437.68
396.81	617.90
397.00	685.78
397.19	847.27
397.39	908.13
397.58	1022.81
397.77	1064.94
397.97	1130.48
398.16	1149.20
398.35	1240.48
398.55	1165.59
398.74	1329.42
398.93	1301.34
399.12	1212.40
399.32	1207.72
399.51	1228.78
399.70	1444.11
399.90	1174.95
400.09	1254.53
400.28	1385.60
400.47	1320.06
400.67	1472.20
400.86	1413.68
401.05	1430.07
401.24	1409.00
401.44	1366.87
401.63	1490.92
401.82	1355.17
402.01	1394.96
402.21	1511.99
402.40	1308.36
402.59	1519.01
402.78	1416.02
402.97	1313.04
403.17	1427.73
403.36	1458.15
403.55	1434.75
403.74	1535.39
403.93	1483.90
404.13	1423.05
404.32	1329.42
404.51	1357.51
404.70	1462.83
404.89	1476.88
405.09	1458.15
405.28	1474.54
405.47	1350.49
405.66	1425.39
405.85	1418.36
406.05	1343.47
406.24	1254.53
406.43	1336.45
406.62	1453.47
406.81	1537.73
407.00	1350.49
407.20	1455.81
407.39	1404.32
407.58	1465.18
407.77	1448.79
407.96	1528.37
408.15	1535.39
408.34	1547.09
408.54	1577.52
408.73	1596.25
408.92	1497.94
409.11	1598.59
409.30	1371.55
409.49	1411.34
409.68	1397.30
409.87	1404.32
410.07	1299.00
410.26	1404.32
410.45	1521.35
410.64	1544.75
410.83	1582.20
411.02	1661.78
411.21	1701.57
411.40	1790.51
411.59	1732.00
411.78	1743.70
411.98	1610.29
412.17	1671.14
412.36	1551.78
412.55	1753.06
412.74	1638.38
412.93	1570.50
413.12	1652.42
413.31	1774.13
413.50	1710.93
413.69	1804.55
413.88	1858.39
414.07	1617.31
414.26	1769.44
414.45	1746.04
414.64	1788.17
414.83	1837.32
415.02	1797.53
415.22	1774.13
415.41	1877.11
415.60	1799.87
415.79	1937.96
415.98	1914.56
416.17	1975.41
416.36	1874.77
416.55	1849.02
416.74	1816.26
416.93	1813.92
417.12	1661.78
417.31	1741.36
417.50	1771.79
417.69	1809.23
417.88	1813.92
418.07	1863.07
418.26	1774.13
418.45	1797.53
418.64	1893.49
418.83	1989.46
419.02	1926.26
419.21	1937.96
419.39	1839.66
419.58	1734.34
419.77	1764.76
419.96	1849.02
420.15	1937.96
420.34	1914.56
420.53	2012.86
420.72	2174.36
420.91	2010.52
421.10	1968.39
421.29	1973.07
421.48	1856.04
421.67	2066.69
421.86	2080.74
422.05	1856.04
422.24	1767.10
422.43	1638.38
422.61	1785.83
422.80	1933.28
422.99	1973.07
423.18	1933.28
423.37	1959.03
423.56	1947.33
423.75	1968.39
423.94	1947.33
424.13	1767.10
424.32	1853.70
424.50	1893.49
424.69	1935.62
424.88	1823.28
425.07	1872.43
425.26	1844.34
425.45	1778.81
425.64	1785.83
425.83	1724.97
426.01	1900.52
426.20	1827.96
426.39	1930.94
426.58	1741.36
426.77	1659.44
426.96	1638.38
427.15	1685.19
427.33	1806.89
427.52	1891.15
427.71	1900.52
427.90	1799.87
428.09	1762.42
428.28	1703.91
428.46	1687.53
428.65	1540.07
428.84	1788.17
429.03	1753.06
429.22	1657.10
429.40	1638.38
429.59	1404.32
429.78	1373.89
429.97	1324.74
430.16	1352.83
430.34	1338.79
430.53	1385.60
430.72	1399.64
430.91	1334.11
431.10	1586.88
