SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	58.51
370.07	0.00
370.27	0.00
370.47	44.47
370.66	0.00
370.86	21.06
371.06	44.47
371.25	23.41
371.45	60.85
371.65	117.03
371.84	51.49
372.04	58.51
372.24	35.11
372.44	81.92
372.63	112.35
372.83	177.88
373.03	117.03
373.22	77.24
373.42	117.03
373.62	182.56
373.81	142.77
374.01	138.09
374.21	135.75
374.40	220.01
374.60	154.48
374.79	175.54
374.99	95.96
375.19	86.60
375.38	177.88
375.58	131.07
375.78	184.90
375.97	133.41
376.17	243.42
376.37	138.09
376.56	154.48
376.76	81.92
376.95	147.45
377.15	177.88
377.35	105.32
377.54	121.71
377.74	124.05
377.93	88.94
378.13	114.69
378.33	121.71
378.52	170.86
378.72	212.99
378.91	133.41
379.11	93.62
379.31	49.15
379.50	53.83
379.70	67.88
379.89	93.62
380.09	46.81
380.28	100.64
380.48	63.19
380.68	65.54
380.87	67.88
381.07	72.56
381.26	133.41
381.46	173.20
381.65	65.54
381.85	60.85
382.04	86.60
382.24	124.05
382.43	145.11
382.63	110.01
382.83	154.48
383.02	102.98
383.22	184.90
383.41	126.39
383.61	135.75
383.80	88.94
384.00	110.01
384.19	152.13
384.39	114.69
384.58	105.32
384.78	173.20
384.97	107.66
385.17	81.92
385.36	154.48
385.56	107.66
385.75	114.69
385.95	110.01
386.14	102.98
386.34	51.49
386.53	166.18
386.72	110.01
386.92	163.84
387.11	191.92
387.31	67.88
387.50	131.07
387.70	93.62
387.89	91.28
388.09	70.22
388.28	105.32
388.48	189.58
388.67	128.73
388.86	72.56
389.06	100.64
389.25	105.32
389.45	110.01
389.64	67.88
389.84	65.54
390.03	161.50
390.22	56.17
390.42	98.30
390.61	74.90
390.81	112.35
391.00	21.06
391.19	67.88
391.39	126.39
391.58	180.22
391.78	77.24
391.97	98.30
392.16	100.64
392.36	173.20
392.55	147.45
392.75	77.24
392.94	128.73
393.13	84.26
393.33	117.03
393.52	58.51
393.71	95.96
393.91	56.17
394.10	124.05
394.29	117.03
394.49	98.30
394.68	189.58
394.88	140.43
395.07	63.19
395.26	170.86
395.46	121.71
395.65	168.52
395.84	133.41
396.04	173.20
396.23	114.69
396.42	49.15
396.62	105.32
