SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	23.41
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	4.68
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	46.81
373.22	7.02
373.42	42.13
373.62	53.83
373.81	0.00
374.01	25.75
374.21	91.28
374.40	30.43
374.60	58.51
374.79	39.79
374.99	77.24
375.19	18.72
375.38	4.68
375.58	49.15
375.78	53.83
375.97	7.02
376.17	14.04
376.37	18.72
376.56	0.00
376.76	0.00
376.95	51.49
377.15	58.51
377.35	23.41
377.54	16.38
377.74	0.00
377.93	0.00
378.13	21.06
378.33	0.00
378.52	11.70
378.72	124.05
378.91	44.47
379.11	14.04
379.31	65.54
379.50	4.68
379.70	23.41
379.89	16.38
380.09	0.00
380.28	0.00
380.48	0.00
380.68	9.36
380.87	0.00
381.07	44.47
381.26	25.75
381.46	70.22
381.65	51.49
381.85	53.83
382.04	25.75
382.24	0.00
382.43	0.00
382.63	72.56
382.83	0.00
383.02	63.19
383.22	25.75
383.41	39.79
383.61	30.43
383.80	0.00
384.00	14.04
384.19	0.00
384.39	44.47
384.58	91.28
384.78	35.11
384.97	0.00
385.17	74.90
385.36	23.41
385.56	0.00
385.75	11.70
385.95	0.00
386.14	39.79
386.34	49.15
386.53	0.00
386.72	21.06
386.92	65.54
387.11	4.68
387.31	0.00
387.50	70.22
387.70	63.19
387.89	0.00
388.09	23.41
388.28	32.77
388.48	0.00
388.67	98.30
388.86	0.00
389.06	0.00
389.25	44.47
389.45	9.36
389.64	0.00
389.84	42.13
390.03	16.38
390.22	28.09
390.42	49.15
390.61	7.02
390.81	0.00
391.00	42.13
391.19	30.43
391.39	9.36
391.58	0.00
391.78	0.00
391.97	28.09
392.16	14.04
392.36	32.77
392.55	0.00
392.75	0.00
392.94	53.83
393.13	58.51
393.33	81.92
393.52	14.04
393.71	77.24
393.91	110.01
394.10	60.85
394.29	25.75
394.49	21.06
394.68	44.47
394.88	49.15
395.07	21.06
395.26	7.02
395.46	16.38
395.65	42.13
395.84	138.09
396.04	18.72
396.23	16.38
396.42	46.81
396.62	51.49
396.81	58.51
397.00	0.00
397.19	79.58
397.39	16.38
397.58	28.09
397.77	21.06
397.97	4.68
398.16	46.81
398.35	11.70
398.55	0.00
398.74	0.00
398.93	81.92
399.12	49.15
399.32	35.11
399.51	51.49
399.70	63.19
399.90	0.00
400.09	0.00
400.28	0.00
400.47	44.47
400.67	0.00
400.86	0.00
401.05	30.43
401.24	2.34
401.44	49.15
401.63	79.58
401.82	0.00
402.01	37.45
402.21	81.92
402.40	35.11
402.59	11.70
402.78	4.68
402.97	110.01
403.17	0.00
403.36	21.06
403.55	84.26
403.74	25.75
403.93	79.58
404.13	95.96
404.32	53.83
404.51	16.38
404.70	0.00
404.89	23.41
405.09	46.81
405.28	42.13
405.47	28.09
405.66	25.75
405.85	42.13
406.05	25.75
406.24	7.02
406.43	2.34
406.62	67.88
406.81	46.81
407.00	0.00
407.20	0.00
407.39	56.17
407.58	60.85
407.77	25.75
407.96	35.11
408.15	72.56
408.34	0.00
408.54	95.96
408.73	53.83
408.92	37.45
409.11	91.28
409.30	39.79
409.49	102.98
409.68	11.70
409.87	0.00
410.07	79.58
410.26	91.28
410.45	0.00
410.64	0.00
410.83	30.43
411.02	0.00
411.21	23.41
411.40	67.88
411.59	35.11
411.78	102.98
411.98	81.92
412.17	0.00
412.36	4.68
412.55	53.83
412.74	37.45
412.93	51.49
413.12	49.15
413.31	30.43
413.50	51.49
413.69	25.75
413.88	32.77
414.07	84.26
414.26	30.43
414.45	70.22
414.64	44.47
414.83	114.69
415.02	49.15
415.22	72.56
415.41	0.00
415.60	105.32
415.79	58.51
415.98	44.47
416.17	58.51
416.36	46.81
416.55	37.45
416.74	93.62
416.93	25.75
417.12	60.85
417.31	18.72
417.50	95.96
417.69	53.83
417.88	100.64
418.07	65.54
418.26	16.38
418.45	37.45
418.64	30.43
418.83	18.72
419.02	2.34
419.21	28.09
419.39	77.24
419.58	53.83
419.77	91.28
419.96	77.24
420.15	53.83
420.34	63.19
420.53	56.17
420.72	11.70
420.91	35.11
421.10	28.09
421.29	0.00
421.48	14.04
421.67	18.72
421.86	32.77
422.05	35.11
422.24	37.45
422.43	58.51
422.61	60.85
422.80	16.38
422.99	39.79
423.18	79.58
423.37	21.06
423.56	18.72
423.75	39.79
423.94	79.58
424.13	58.51
424.32	70.22
424.50	42.13
424.69	23.41
424.88	46.81
425.07	0.00
425.26	58.51
425.45	14.04
425.64	67.88
425.83	86.60
426.01	28.09
426.20	9.36
426.39	11.70
426.58	65.54
426.77	0.00
426.96	35.11
427.15	9.36
427.33	16.38
427.52	0.00
427.71	9.36
427.90	46.81
428.09	42.13
428.28	88.94
428.46	51.49
428.65	112.35
428.84	77.24
429.03	70.22
429.22	91.28
429.40	11.70
429.59	23.41
429.78	86.60
429.97	4.68
430.16	53.83
430.34	117.03
430.53	105.32
430.72	32.77
430.91	23.41
431.10	65.54
431.28	2.34
431.47	49.15
431.66	46.81
431.85	51.49
432.03	58.51
432.22	70.22
432.41	53.83
432.60	23.41
432.79	53.83
432.97	0.00
433.16	51.49
433.35	14.04
433.54	56.17
433.72	21.06
433.91	21.06
434.10	51.49
434.28	74.90
434.47	18.72
434.66	2.34
434.85	51.49
435.03	14.04
435.22	77.24
435.41	30.43
435.59	65.54
435.78	0.00
435.97	95.96
436.16	84.26
436.34	70.22
436.53	7.02
436.72	0.00
436.90	72.56
437.09	53.83
437.28	63.19
437.46	39.79
437.65	14.04
437.84	49.15
438.02	51.49
438.21	0.00
438.40	53.83
438.58	35.11
438.77	46.81
438.96	58.51
439.14	56.17
439.33	32.77
439.52	7.02
439.70	70.22
439.89	18.72
440.08	110.01
440.26	25.75
440.45	58.51
440.63	49.15
440.82	56.17
441.01	67.88
441.19	79.58
441.38	51.49
441.57	39.79
441.75	67.88
441.94	79.58
442.12	46.81
442.31	60.85
442.50	21.06
442.68	46.81
442.87	37.45
443.05	0.00
443.24	16.38
443.43	35.11
443.61	70.22
443.80	72.56
443.98	100.64
444.17	65.54
444.35	53.83
444.54	98.30
444.73	79.58
444.91	91.28
445.10	0.00
445.28	56.17
445.47	91.28
445.65	56.17
445.84	86.60
446.02	84.26
446.21	28.09
446.39	37.45
446.58	67.88
446.77	60.85
446.95	70.22
447.14	30.43
447.32	84.26
447.51	51.49
447.69	63.19
447.88	65.54
448.06	21.06
448.25	30.43
448.43	84.26
448.62	2.34
448.80	32.77
448.99	0.00
449.17	60.85
449.36	102.98
