SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	58.51
370.86	2.34
371.06	11.70
371.25	102.98
371.45	23.41
371.65	88.94
371.84	119.37
372.04	28.09
372.24	100.64
372.44	35.11
372.63	93.62
372.83	140.43
373.03	84.26
373.22	35.11
373.42	128.73
373.62	154.48
373.81	53.83
374.01	154.48
374.21	102.98
374.40	88.94
374.60	98.30
374.79	159.16
374.99	95.96
375.19	28.09
375.38	93.62
375.58	222.35
375.78	81.92
375.97	163.84
376.17	203.63
376.37	84.26
376.56	88.94
376.76	147.45
376.95	93.62
377.15	86.60
377.35	149.79
377.54	168.52
377.74	81.92
377.93	191.92
378.13	126.39
378.33	121.71
378.52	84.26
378.72	102.98
378.91	126.39
379.11	51.49
379.31	56.17
379.50	159.16
379.70	65.54
379.89	135.75
380.09	60.85
380.28	0.00
380.48	154.48
380.68	81.92
380.87	84.26
381.07	67.88
381.26	117.03
381.46	145.11
381.65	114.69
381.85	84.26
382.04	98.30
382.24	28.09
382.43	25.75
382.63	46.81
382.83	95.96
383.02	93.62
383.22	60.85
383.41	91.28
383.61	84.26
383.80	53.83
384.00	107.66
384.19	138.09
384.39	161.50
384.58	135.75
384.78	102.98
384.97	124.05
385.17	95.96
385.36	145.11
385.56	102.98
385.75	51.49
385.95	133.41
386.14	159.16
386.34	152.13
386.53	88.94
386.72	58.51
386.92	149.79
387.11	105.32
387.31	23.41
387.50	49.15
387.70	86.60
387.89	65.54
388.09	135.75
388.28	119.37
388.48	121.71
388.67	126.39
388.86	95.96
389.06	28.09
389.25	84.26
389.45	65.54
389.64	117.03
389.84	102.98
390.03	65.54
390.22	58.51
390.42	126.39
390.61	77.24
390.81	105.32
391.00	93.62
391.19	156.82
391.39	70.22
391.58	79.58
391.78	79.58
391.97	93.62
392.16	107.66
392.36	128.73
392.55	35.11
392.75	23.41
392.94	77.24
393.13	100.64
393.33	49.15
393.52	102.98
393.71	98.30
393.91	86.60
394.10	0.00
394.29	81.92
394.49	161.50
394.68	124.05
394.88	114.69
395.07	67.88
395.26	100.64
395.46	72.56
395.65	145.11
395.84	117.03
396.04	121.71
396.23	35.11
396.42	156.82
396.62	140.43
396.81	67.88
397.00	105.32
397.19	121.71
397.39	128.73
397.58	51.49
397.77	72.56
397.97	91.28
398.16	147.45
398.35	121.71
398.55	135.75
398.74	166.18
398.93	184.90
399.12	88.94
399.32	124.05
399.51	93.62
399.70	39.79
399.90	79.58
400.09	124.05
400.28	140.43
400.47	72.56
400.67	117.03
400.86	46.81
401.05	65.54
401.24	112.35
401.44	74.90
401.63	79.58
401.82	138.09
402.01	56.17
402.21	124.05
402.40	114.69
402.59	119.37
402.78	98.30
402.97	84.26
403.17	133.41
403.36	110.01
403.55	60.85
403.74	117.03
403.93	156.82
404.13	194.26
404.32	142.77
404.51	100.64
404.70	135.75
404.89	81.92
405.09	128.73
405.28	145.11
405.47	58.51
405.66	145.11
405.85	114.69
406.05	128.73
406.24	159.16
406.43	201.29
406.62	156.82
406.81	35.11
407.00	65.54
407.20	112.35
407.39	117.03
407.58	46.81
407.77	117.03
407.96	107.66
408.15	102.98
408.34	131.07
408.54	133.41
408.73	133.41
408.92	119.37
409.11	119.37
409.30	49.15
409.49	53.83
409.68	70.22
409.87	84.26
410.07	81.92
410.26	170.86
410.45	140.43
410.64	37.45
410.83	39.79
411.02	63.19
411.21	95.96
411.40	105.32
411.59	58.51
411.78	133.41
411.98	58.51
412.17	60.85
412.36	124.05
412.55	58.51
412.74	147.45
412.93	100.64
413.12	46.81
413.31	102.98
413.50	126.39
413.69	58.51
413.88	124.05
414.07	56.17
414.26	105.32
414.45	95.96
414.64	140.43
414.83	170.86
415.02	175.54
415.22	119.37
415.41	194.26
415.60	131.07
415.79	159.16
415.98	198.95
416.17	121.71
416.36	135.75
416.55	16.38
416.74	161.50
416.93	177.88
417.12	142.77
417.31	114.69
417.50	105.32
417.69	203.63
417.88	152.13
418.07	201.29
418.26	77.24
418.45	191.92
418.64	205.97
418.83	156.82
419.02	154.48
419.21	180.22
419.39	65.54
419.58	152.13
419.77	220.01
419.96	163.84
420.15	131.07
420.34	124.05
420.53	74.90
420.72	112.35
420.91	84.26
421.10	117.03
421.29	112.35
421.48	215.33
421.67	117.03
421.86	102.98
422.05	163.84
422.24	105.32
422.43	112.35
422.61	91.28
422.80	102.98
422.99	65.54
423.18	138.09
423.37	173.20
423.56	86.60
423.75	37.45
423.94	110.01
424.13	152.13
424.32	119.37
424.50	100.64
424.69	140.43
