SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	0.00
370.66	46.81
370.86	37.45
371.06	163.84
371.25	95.96
371.45	63.19
371.65	67.88
371.84	44.47
372.04	128.73
372.24	112.35
372.44	159.16
372.63	56.17
372.83	140.43
373.03	49.15
373.22	124.05
373.42	126.39
373.62	107.66
373.81	23.41
374.01	152.13
374.21	70.22
374.40	147.45
374.60	180.22
374.79	124.05
374.99	112.35
375.19	138.09
375.38	152.13
375.58	117.03
375.78	140.43
375.97	170.86
376.17	112.35
376.37	112.35
376.56	114.69
376.76	105.32
376.95	39.79
377.15	161.50
377.35	154.48
377.54	128.73
377.74	163.84
377.93	74.90
378.13	102.98
378.33	93.62
378.52	95.96
378.72	196.60
378.91	152.13
379.11	105.32
379.31	107.66
379.50	131.07
379.70	177.88
379.89	198.95
380.09	110.01
380.28	86.60
380.48	84.26
380.68	138.09
380.87	56.17
381.07	102.98
381.26	119.37
381.46	91.28
381.65	131.07
381.85	191.92
382.04	149.79
382.24	16.38
382.43	100.64
382.63	77.24
382.83	102.98
383.02	124.05
383.22	152.13
383.41	37.45
383.61	140.43
383.80	81.92
384.00	128.73
384.19	95.96
384.39	170.86
384.58	142.77
384.78	70.22
384.97	119.37
385.17	86.60
385.36	74.90
385.56	121.71
385.75	110.01
385.95	175.54
386.14	124.05
386.34	91.28
386.53	98.30
386.72	86.60
386.92	180.22
387.11	124.05
387.31	112.35
387.50	107.66
387.70	44.47
387.89	191.92
388.09	117.03
388.28	119.37
388.48	84.26
388.67	187.24
388.86	170.86
389.06	65.54
389.25	98.30
389.45	184.90
389.64	159.16
389.84	117.03
390.03	194.26
390.22	117.03
390.42	93.62
390.61	110.01
390.81	46.81
391.00	119.37
391.19	191.92
391.39	147.45
391.58	65.54
391.78	60.85
391.97	124.05
392.16	88.94
392.36	110.01
392.55	161.50
392.75	72.56
392.94	100.64
393.13	145.11
393.33	58.51
393.52	70.22
393.71	133.41
393.91	196.60
394.10	81.92
394.29	72.56
394.49	121.71
394.68	32.77
394.88	110.01
395.07	102.98
395.26	60.85
395.46	126.39
395.65	210.65
395.84	114.69
396.04	217.67
396.23	138.09
396.42	84.26
396.62	135.75
396.81	105.32
397.00	110.01
397.19	180.22
397.39	159.16
397.58	128.73
397.77	191.92
397.97	100.64
398.16	39.79
398.35	93.62
398.55	100.64
398.74	102.98
398.93	114.69
399.12	114.69
399.32	79.58
399.51	100.64
399.70	173.20
399.90	145.11
400.09	86.60
400.28	217.67
400.47	173.20
400.67	166.18
400.86	117.03
401.05	119.37
401.24	91.28
401.44	126.39
401.63	119.37
401.82	161.50
402.01	86.60
402.21	142.77
402.40	110.01
402.59	107.66
402.78	131.07
402.97	67.88
403.17	159.16
403.36	161.50
403.55	110.01
403.74	208.31
403.93	636.63
404.13	1334.11
404.32	1479.22
404.51	1294.32
404.70	793.44
404.89	287.89
405.09	245.76
405.28	166.18
405.47	81.92
405.66	189.58
405.85	114.69
406.05	170.86
406.24	121.71
406.43	194.26
406.62	161.50
406.81	191.92
407.00	205.97
407.20	344.06
407.39	306.61
407.58	238.73
407.77	301.93
407.96	241.08
408.15	198.95
408.34	140.43
408.54	154.48
408.73	135.75
408.92	107.66
409.11	121.71
409.30	189.58
409.49	117.03
409.68	133.41
409.87	198.95
410.07	100.64
410.26	60.85
410.45	117.03
410.64	44.47
410.83	121.71
411.02	110.01
411.21	142.77
411.40	117.03
411.59	138.09
411.78	208.31
411.98	98.30
412.17	163.84
412.36	112.35
412.55	102.98
412.74	117.03
412.93	117.03
413.12	93.62
413.31	142.77
413.50	161.50
413.69	180.22
413.88	138.09
414.07	168.52
414.26	131.07
414.45	131.07
414.64	208.31
414.83	245.76
415.02	102.98
415.22	161.50
415.41	220.01
415.60	98.30
415.79	124.05
415.98	51.49
416.17	152.13
416.36	119.37
416.55	177.88
416.74	201.29
416.93	154.48
417.12	156.82
417.31	119.37
417.50	156.82
417.69	175.54
417.88	133.41
418.07	121.71
418.26	138.09
418.45	175.54
418.64	177.88
418.83	159.16
419.02	234.05
419.21	152.13
419.39	159.16
419.58	194.26
419.77	133.41
419.96	152.13
420.15	163.84
420.34	159.16
420.53	205.97
420.72	201.29
420.91	140.43
421.10	156.82
421.29	182.56
421.48	170.86
