SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	39.79
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	11.70
370.27	77.24
370.47	44.47
370.66	51.49
370.86	9.36
371.06	53.83
371.25	44.47
371.45	53.83
371.65	110.01
371.84	58.51
372.04	86.60
372.24	105.32
372.44	149.79
372.63	44.47
372.83	74.90
373.03	145.11
373.22	140.43
373.42	70.22
373.62	81.92
373.81	131.07
374.01	175.54
374.21	175.54
374.40	79.58
374.60	175.54
374.79	142.77
374.99	95.96
375.19	177.88
375.38	84.26
375.58	105.32
375.78	117.03
375.97	147.45
376.17	149.79
376.37	32.77
376.56	126.39
376.76	107.66
376.95	60.85
377.15	201.29
377.35	163.84
377.54	91.28
377.74	156.82
377.93	117.03
378.13	128.73
378.33	180.22
378.52	119.37
378.72	112.35
378.91	184.90
379.11	142.77
379.31	84.26
379.50	28.09
379.70	154.48
379.89	138.09
380.09	140.43
380.28	145.11
380.48	91.28
380.68	159.16
380.87	161.50
381.07	142.77
381.26	126.39
381.46	191.92
381.65	49.15
381.85	67.88
382.04	88.94
382.24	117.03
382.43	152.13
382.63	60.85
382.83	51.49
383.02	257.46
383.22	166.18
383.41	53.83
383.61	142.77
383.80	70.22
384.00	84.26
384.19	131.07
384.39	198.95
384.58	159.16
384.78	124.05
384.97	147.45
385.17	88.94
385.36	70.22
385.56	208.31
385.75	124.05
385.95	131.07
386.14	159.16
386.34	131.07
386.53	133.41
386.72	88.94
386.92	100.64
387.11	93.62
387.31	173.20
387.50	161.50
387.70	161.50
387.89	145.11
388.09	147.45
388.28	124.05
388.48	119.37
388.67	177.88
388.86	81.92
389.06	105.32
389.25	128.73
389.45	161.50
389.64	147.45
389.84	243.42
390.03	212.99
390.22	142.77
390.42	119.37
390.61	110.01
390.81	119.37
391.00	117.03
391.19	147.45
391.39	142.77
391.58	175.54
391.78	119.37
391.97	119.37
392.16	74.90
392.36	156.82
392.55	119.37
392.75	107.66
392.94	110.01
393.13	145.11
393.33	114.69
393.52	142.77
393.71	145.11
393.91	149.79
394.10	81.92
394.29	142.77
394.49	77.24
394.68	234.05
394.88	131.07
395.07	67.88
395.26	147.45
395.46	194.26
395.65	67.88
395.84	154.48
396.04	163.84
396.23	166.18
396.42	142.77
396.62	98.30
396.81	264.48
397.00	133.41
397.19	163.84
397.39	112.35
397.58	138.09
397.77	128.73
397.97	91.28
398.16	180.22
398.35	205.97
398.55	126.39
398.74	110.01
398.93	140.43
399.12	124.05
399.32	161.50
399.51	107.66
399.70	163.84
399.90	205.97
400.09	166.18
400.28	203.63
400.47	112.35
400.67	175.54
400.86	182.56
401.05	154.48
401.24	156.82
401.44	191.92
401.63	180.22
401.82	145.11
402.01	222.35
402.21	264.48
402.40	217.67
402.59	105.32
