SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	42.13
372.24	37.45
372.44	23.41
372.63	9.36
372.83	51.49
373.03	46.81
373.22	18.72
373.42	0.00
373.62	0.00
373.81	4.68
374.01	30.43
374.21	14.04
374.40	0.00
374.60	30.43
374.79	74.90
374.99	100.64
375.19	9.36
375.38	32.77
375.58	14.04
375.78	32.77
375.97	37.45
376.17	133.41
376.37	51.49
376.56	37.45
376.76	35.11
376.95	53.83
377.15	110.01
377.35	46.81
377.54	42.13
377.74	32.77
377.93	0.00
378.13	0.00
378.33	0.00
378.52	2.34
378.72	49.15
378.91	0.00
379.11	30.43
379.31	16.38
379.50	37.45
379.70	46.81
379.89	25.75
380.09	0.00
380.28	81.92
380.48	0.00
380.68	58.51
380.87	7.02
381.07	23.41
381.26	0.00
381.46	0.00
381.65	30.43
381.85	49.15
382.04	49.15
382.24	14.04
382.43	28.09
382.63	0.00
382.83	0.00
383.02	21.06
383.22	21.06
383.41	0.00
383.61	46.81
383.80	44.47
384.00	0.00
384.19	0.00
384.39	65.54
384.58	32.77
384.78	14.04
384.97	23.41
385.17	46.81
385.36	42.13
385.56	7.02
385.75	14.04
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	11.70
387.11	0.00
387.31	32.77
387.50	37.45
387.70	102.98
387.89	23.41
388.09	0.00
388.28	2.34
388.48	0.00
388.67	70.22
388.86	42.13
389.06	72.56
389.25	51.49
389.45	0.00
389.64	74.90
389.84	32.77
390.03	35.11
390.22	0.00
390.42	72.56
390.61	0.00
390.81	79.58
391.00	0.00
391.19	30.43
391.39	0.00
391.58	74.90
391.78	42.13
391.97	23.41
392.16	0.00
392.36	16.38
392.55	23.41
392.75	0.00
392.94	35.11
393.13	53.83
393.33	16.38
393.52	30.43
393.71	56.17
393.91	7.02
394.10	37.45
394.29	51.49
394.49	0.00
394.68	0.00
394.88	25.75
395.07	28.09
395.26	37.45
395.46	0.00
395.65	60.85
395.84	0.00
396.04	42.13
396.23	0.00
396.42	81.92
396.62	7.02
396.81	67.88
397.00	32.77
397.19	53.83
397.39	46.81
397.58	0.00
397.77	0.00
397.97	0.00
398.16	81.92
398.35	0.00
398.55	0.00
398.74	0.00
398.93	14.04
399.12	37.45
399.32	30.43
399.51	0.00
399.70	18.72
399.90	0.00
400.09	56.17
400.28	23.41
400.47	4.68
400.67	25.75
400.86	60.85
401.05	42.13
401.24	35.11
401.44	14.04
401.63	11.70
401.82	58.51
402.01	7.02
402.21	67.88
402.40	46.81
402.59	4.68
402.78	39.79
402.97	0.00
403.17	37.45
403.36	105.32
403.55	0.00
403.74	23.41
403.93	32.77
404.13	4.68
404.32	25.75
404.51	63.19
404.70	28.09
404.89	9.36
405.09	128.73
405.28	0.00
405.47	25.75
405.66	0.00
405.85	28.09
406.05	63.19
406.24	0.00
406.43	0.00
406.62	65.54
406.81	42.13
407.00	53.83
407.20	23.41
407.39	9.36
407.58	107.66
407.77	95.96
407.96	51.49
408.15	56.17
408.34	35.11
408.54	37.45
408.73	67.88
408.92	0.00
409.11	98.30
409.30	2.34
409.49	51.49
409.68	7.02
409.87	0.00
410.07	81.92
410.26	11.70
410.45	0.00
410.64	16.38
410.83	67.88
411.02	14.04
411.21	124.05
411.40	11.70
411.59	46.81
411.78	35.11
411.98	28.09
412.17	0.00
412.36	25.75
412.55	56.17
412.74	35.11
412.93	35.11
413.12	53.83
413.31	28.09
413.50	0.00
413.69	0.00
413.88	35.11
414.07	0.00
414.26	49.15
414.45	0.00
414.64	30.43
414.83	0.00
415.02	42.13
415.22	67.88
415.41	21.06
415.60	0.00
415.79	25.75
415.98	30.43
416.17	2.34
416.36	25.75
416.55	4.68
416.74	63.19
416.93	49.15
417.12	14.04
417.31	42.13
417.50	7.02
417.69	86.60
417.88	44.47
418.07	91.28
418.26	30.43
418.45	0.00
418.64	42.13
418.83	0.00
419.02	11.70
419.21	28.09
419.39	32.77
419.58	37.45
419.77	0.00
419.96	0.00
420.15	7.02
420.34	39.79
420.53	32.77
420.72	21.06
420.91	25.75
421.10	88.94
421.29	11.70
421.48	23.41
421.67	81.92
421.86	42.13
422.05	53.83
422.24	79.58
422.43	0.00
422.61	49.15
422.80	0.00
422.99	32.77
423.18	81.92
423.37	4.68
423.56	14.04
423.75	84.26
423.94	35.11
424.13	0.00
424.32	35.11
424.50	9.36
424.69	16.38
424.88	0.00
425.07	16.38
425.26	86.60
425.45	35.11
425.64	14.04
425.83	9.36
426.01	49.15
426.20	46.81
426.39	0.00
426.58	70.22
426.77	74.90
426.96	0.00
427.15	46.81
427.33	9.36
427.52	77.24
427.71	37.45
427.90	0.00
428.09	0.00
428.28	88.94
428.46	37.45
428.65	0.00
428.84	95.96
429.03	32.77
429.22	0.00
429.40	11.70
429.59	0.00
429.78	9.36
429.97	18.72
430.16	0.00
430.34	0.00
430.53	0.00
430.72	30.43
430.91	0.00
431.10	0.00
431.28	0.00
431.47	18.72
431.66	0.00
431.85	70.22
432.03	79.58
432.22	53.83
432.41	39.79
432.60	53.83
432.79	72.56
432.97	0.00
433.16	63.19
433.35	56.17
433.54	53.83
433.72	46.81
433.91	102.98
434.10	37.45
434.28	88.94
434.47	39.79
434.66	51.49
434.85	32.77
435.03	44.47
435.22	25.75
435.41	21.06
435.59	53.83
435.78	42.13
435.97	67.88
436.16	114.69
436.34	56.17
436.53	7.02
436.72	28.09
436.90	16.38
437.09	0.00
437.28	4.68
437.46	23.41
437.65	60.85
437.84	0.00
438.02	37.45
438.21	14.04
438.40	77.24
438.58	0.00
438.77	11.70
438.96	21.06
439.14	0.00
439.33	44.47
439.52	56.17
439.70	60.85
439.89	49.15
440.08	18.72
440.26	30.43
440.45	95.96
440.63	39.79
440.82	142.77
441.01	46.81
441.19	35.11
441.38	30.43
441.57	95.96
441.75	7.02
441.94	95.96
442.12	0.00
442.31	4.68
442.50	11.70
442.68	0.00
442.87	16.38
443.05	56.17
443.24	35.11
443.43	65.54
443.61	58.51
443.80	21.06
443.98	2.34
444.17	63.19
444.35	114.69
444.54	23.41
444.73	7.02
444.91	58.51
445.10	44.47
445.28	56.17
445.47	42.13
445.65	7.02
445.84	49.15
446.02	0.00
446.21	79.58
446.39	44.47
446.58	84.26
446.77	28.09
446.95	44.47
447.14	21.06
447.32	42.13
447.51	0.00
447.69	32.77
447.88	7.02
448.06	58.51
448.25	86.60
448.43	7.02
448.62	23.41
448.80	77.24
448.99	60.85
449.17	32.77
449.36	7.02
449.54	56.17
449.73	42.13
449.91	117.03
450.10	0.00
450.28	58.51
450.46	18.72
450.65	16.38
450.83	9.36
451.02	18.72
451.20	35.11
451.39	0.00
451.57	28.09
451.76	46.81
451.94	65.54
452.13	0.00
452.31	53.83
452.49	74.90
452.68	77.24
452.86	0.00
453.05	56.17
453.23	18.72
453.42	77.24
453.60	0.00
453.78	88.94
453.97	95.96
454.15	65.54
454.34	4.68
454.52	56.17
454.70	9.36
454.89	88.94
455.07	58.51
455.26	0.00
455.44	28.09
455.62	21.06
455.81	28.09
455.99	35.11
456.17	81.92
456.36	56.17
456.54	114.69
456.73	37.45
456.91	0.00
457.09	42.13
457.28	0.00
457.46	53.83
457.64	42.13
457.83	0.00
458.01	53.83
458.19	0.00
458.38	74.90
458.56	60.85
458.74	14.04
458.93	37.45
459.11	58.51
459.29	56.17
459.48	72.56
459.66	7.02
459.84	0.00
460.03	81.92
460.21	0.00
460.39	74.90
460.57	51.49
460.76	72.56
460.94	18.72
461.12	0.00
461.31	49.15
461.49	56.17
461.67	0.00
461.85	35.11
462.04	32.77
462.22	128.73
462.40	11.70
462.59	0.00
462.77	37.45
462.95	60.85
463.13	63.19
463.32	79.58
463.50	30.43
463.68	51.49
463.86	4.68
464.05	0.00
464.23	7.02
464.41	79.58
464.59	0.00
464.78	44.47
464.96	100.64
465.14	0.00
465.32	72.56
465.50	28.09
465.69	44.47
465.87	28.09
466.05	0.00
466.23	32.77
466.41	28.09
466.60	81.92
466.78	46.81
466.96	93.62
467.14	67.88
467.32	18.72
467.51	35.11
467.69	91.28
467.87	0.00
468.05	72.56
468.23	58.51
468.41	25.75
468.60	35.11
468.78	46.81
468.96	56.17
469.14	44.47
469.32	72.56
469.50	28.09
469.69	0.00
469.87	25.75
470.05	0.00
470.23	67.88
470.41	100.64
470.59	51.49
470.77	11.70
470.95	14.04
471.14	65.54
471.32	25.75
471.50	58.51
471.68	28.09
471.86	77.24
472.04	9.36
472.22	0.00
472.40	42.13
472.58	0.00
472.77	74.90
472.95	63.19
473.13	88.94
473.31	2.34
473.49	58.51
473.67	30.43
473.85	7.02
474.03	79.58
474.21	0.00
474.39	16.38
474.57	81.92
474.75	86.60
474.93	11.70
475.12	65.54
475.30	0.00
475.48	93.62
475.66	16.38
475.84	100.64
476.02	70.22
476.20	42.13
476.38	7.02
476.56	35.11
476.74	51.49
476.92	39.79
477.10	23.41
477.28	53.83
477.46	2.34
477.64	23.41
477.82	30.43
478.00	42.13
478.18	72.56
478.36	9.36
478.54	0.00
478.72	65.54
478.90	49.15
479.08	4.68
479.26	30.43
479.44	88.94
479.62	2.34
479.80	95.96
479.98	0.00
480.16	7.02
480.34	42.13
480.52	11.70
480.70	0.00
480.88	0.00
481.06	37.45
481.24	37.45
481.41	7.02
481.59	23.41
481.77	0.00
481.95	58.51
482.13	112.35
482.31	7.02
482.49	51.49
482.67	11.70
482.85	14.04
483.03	0.00
483.21	46.81
483.39	114.69
483.57	30.43
483.74	30.43
483.92	67.88
484.10	0.00
484.28	67.88
484.46	0.00
484.64	0.00
484.82	37.45
485.00	23.41
485.18	49.15
485.35	18.72
485.53	58.51
