SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	0.00
372.24	56.17
372.44	7.02
372.63	67.88
372.83	37.45
373.03	74.90
373.22	46.81
373.42	79.58
373.62	0.00
373.81	0.00
374.01	32.77
374.21	121.71
374.40	32.77
374.60	0.00
374.79	9.36
374.99	0.00
375.19	25.75
375.38	72.56
375.58	0.00
375.78	79.58
375.97	39.79
376.17	0.00
376.37	0.00
376.56	58.51
376.76	107.66
376.95	4.68
377.15	93.62
377.35	0.00
377.54	2.34
377.74	14.04
377.93	51.49
378.13	46.81
378.33	81.92
378.52	23.41
378.72	98.30
378.91	0.00
379.11	7.02
379.31	74.90
379.50	2.34
379.70	0.00
379.89	0.00
380.09	18.72
380.28	0.00
380.48	32.77
380.68	117.03
380.87	51.49
381.07	60.85
381.26	42.13
381.46	39.79
381.65	0.00
381.85	0.00
382.04	0.00
382.24	14.04
382.43	39.79
382.63	18.72
382.83	7.02
383.02	0.00
383.22	32.77
383.41	25.75
383.61	16.38
383.80	0.00
384.00	9.36
384.19	11.70
384.39	0.00
384.58	79.58
384.78	0.00
384.97	9.36
385.17	70.22
385.36	67.88
385.56	16.38
385.75	21.06
385.95	53.83
386.14	65.54
386.34	21.06
386.53	4.68
386.72	14.04
386.92	56.17
387.11	0.00
387.31	42.13
387.50	30.43
387.70	9.36
387.89	53.83
388.09	46.81
388.28	16.38
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	4.68
389.45	70.22
389.64	0.00
389.84	32.77
390.03	35.11
390.22	72.56
390.42	58.51
390.61	70.22
390.81	32.77
391.00	0.00
391.19	67.88
391.39	25.75
391.58	35.11
391.78	0.00
391.97	44.47
392.16	105.32
392.36	0.00
392.55	11.70
392.75	0.00
392.94	25.75
393.13	0.00
393.33	63.19
393.52	28.09
393.71	0.00
393.91	42.13
394.10	56.17
394.29	30.43
394.49	0.00
394.68	30.43
394.88	14.04
395.07	35.11
395.26	44.47
395.46	88.94
395.65	44.47
395.84	53.83
396.04	44.47
396.23	58.51
396.42	9.36
396.62	14.04
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	65.54
397.77	0.00
397.97	21.06
398.16	46.81
398.35	28.09
398.55	0.00
398.74	35.11
398.93	14.04
399.12	0.00
399.32	37.45
399.51	81.92
399.70	0.00
399.90	0.00
400.09	25.75
400.28	46.81
400.47	46.81
400.67	0.00
400.86	72.56
401.05	0.00
401.24	63.19
401.44	25.75
401.63	79.58
401.82	0.00
402.01	53.83
402.21	0.00
402.40	58.51
402.59	0.00
402.78	42.13
402.97	37.45
403.17	0.00
403.36	77.24
403.55	117.03
403.74	88.94
403.93	4.68
404.13	32.77
404.32	28.09
404.51	0.00
404.70	16.38
404.89	0.00
405.09	4.68
405.28	74.90
405.47	28.09
405.66	84.26
405.85	0.00
406.05	0.00
406.24	0.00
406.43	4.68
406.62	0.00
406.81	0.00
407.00	35.11
407.20	86.60
407.39	77.24
407.58	110.01
407.77	0.00
407.96	37.45
408.15	4.68
408.34	0.00
408.54	9.36
408.73	77.24
408.92	46.81
409.11	74.90
409.30	44.47
409.49	11.70
409.68	0.00
409.87	0.00
410.07	0.00
410.26	0.00
410.45	0.00
410.64	28.09
410.83	0.00
411.02	28.09
411.21	0.00
411.40	63.19
411.59	28.09
411.78	0.00
411.98	25.75
412.17	84.26
412.36	9.36
412.55	30.43
412.74	70.22
412.93	58.51
413.12	7.02
413.31	21.06
413.50	77.24
413.69	95.96
413.88	18.72
414.07	7.02
414.26	0.00
414.45	0.00
414.64	0.00
414.83	0.00
415.02	35.11
415.22	0.00
415.41	37.45
415.60	0.00
415.79	21.06
415.98	7.02
416.17	0.00
416.36	39.79
416.55	14.04
416.74	0.00
416.93	51.49
417.12	0.00
417.31	37.45
417.50	46.81
417.69	16.38
417.88	28.09
418.07	65.54
418.26	7.02
418.45	65.54
418.64	60.85
418.83	21.06
419.02	18.72
419.21	0.00
419.39	0.00
419.58	81.92
419.77	7.02
419.96	9.36
420.15	0.00
420.34	21.06
420.53	37.45
420.72	65.54
420.91	0.00
421.10	39.79
421.29	44.47
421.48	28.09
421.67	0.00
421.86	119.37
422.05	32.77
422.24	86.60
422.43	60.85
422.61	93.62
422.80	67.88
422.99	102.98
423.18	63.19
423.37	32.77
423.56	21.06
423.75	58.51
423.94	65.54
424.13	42.13
424.32	2.34
424.50	28.09
424.69	37.45
424.88	88.94
425.07	0.00
425.26	74.90
425.45	0.00
425.64	0.00
425.83	81.92
426.01	0.00
426.20	35.11
426.39	30.43
426.58	0.00
426.77	67.88
426.96	25.75
427.15	7.02
427.33	0.00
427.52	18.72
427.71	30.43
427.90	46.81
428.09	91.28
428.28	56.17
428.46	56.17
428.65	37.45
428.84	4.68
429.03	18.72
429.22	44.47
429.40	30.43
429.59	0.00
429.78	0.00
429.97	0.00
430.16	46.81
430.34	0.00
430.53	35.11
430.72	35.11
430.91	35.11
431.10	16.38
431.28	44.47
431.47	4.68
431.66	0.00
431.85	0.00
432.03	49.15
432.22	0.00
432.41	0.00
432.60	28.09
432.79	0.00
432.97	49.15
433.16	42.13
433.35	98.30
433.54	56.17
433.72	28.09
433.91	72.56
434.10	84.26
434.28	67.88
434.47	32.77
434.66	51.49
434.85	25.75
435.03	30.43
435.22	28.09
435.41	4.68
435.59	93.62
435.78	11.70
435.97	18.72
436.16	51.49
436.34	37.45
436.53	11.70
436.72	9.36
436.90	49.15
437.09	56.17
437.28	44.47
437.46	37.45
437.65	102.98
437.84	39.79
438.02	42.13
438.21	79.58
438.40	107.66
438.58	114.69
438.77	67.88
438.96	79.58
439.14	37.45
439.33	42.13
439.52	23.41
439.70	44.47
439.89	77.24
440.08	9.36
440.26	9.36
440.45	72.56
440.63	23.41
440.82	112.35
441.01	88.94
441.19	0.00
441.38	0.00
441.57	25.75
441.75	11.70
441.94	0.00
442.12	51.49
442.31	37.45
442.50	16.38
442.68	46.81
442.87	77.24
443.05	0.00
443.24	58.51
443.43	11.70
443.61	67.88
443.80	74.90
443.98	77.24
444.17	25.75
444.35	70.22
444.54	70.22
444.73	14.04
444.91	60.85
445.10	77.24
445.28	131.07
445.47	46.81
445.65	9.36
445.84	16.38
446.02	70.22
446.21	0.00
446.39	0.00
446.58	14.04
446.77	112.35
446.95	14.04
447.14	11.70
447.32	102.98
447.51	9.36
447.69	16.38
447.88	35.11
448.06	53.83
448.25	28.09
448.43	9.36
448.62	0.00
448.80	21.06
448.99	28.09
449.17	0.00
449.36	0.00
449.54	16.38
449.73	23.41
449.91	4.68
450.10	23.41
450.28	51.49
450.46	140.43
450.65	37.45
450.83	32.77
451.02	0.00
451.20	39.79
451.39	23.41
451.57	32.77
451.76	30.43
451.94	46.81
452.13	39.79
452.31	7.02
452.49	37.45
452.68	58.51
452.86	44.47
453.05	51.49
453.23	74.90
453.42	25.75
453.60	16.38
453.78	0.00
453.97	60.85
454.15	30.43
454.34	0.00
454.52	88.94
454.70	98.30
454.89	0.00
455.07	56.17
455.26	0.00
455.44	46.81
455.62	77.24
455.81	2.34
455.99	0.00
456.17	67.88
456.36	51.49
456.54	42.13
456.73	0.00
456.91	56.17
457.09	46.81
457.28	21.06
457.46	70.22
457.64	70.22
457.83	44.47
458.01	51.49
458.19	0.00
458.38	9.36
458.56	117.03
458.74	44.47
458.93	60.85
459.11	23.41
459.29	58.51
459.48	39.79
459.66	42.13
459.84	0.00
460.03	39.79
460.21	81.92
460.39	56.17
460.57	0.00
460.76	16.38
460.94	2.34
461.12	79.58
461.31	58.51
461.49	44.47
461.67	53.83
461.85	0.00
462.04	49.15
462.22	77.24
462.40	11.70
462.59	77.24
462.77	23.41
462.95	46.81
463.13	46.81
463.32	0.00
463.50	0.00
463.68	30.43
463.86	4.68
464.05	58.51
464.23	42.13
464.41	11.70
464.59	21.06
464.78	42.13
464.96	53.83
465.14	30.43
465.32	32.77
465.50	70.22
465.69	32.77
465.87	30.43
466.05	91.28
466.23	42.13
466.41	9.36
466.60	11.70
466.78	0.00
466.96	23.41
467.14	0.00
467.32	25.75
467.51	23.41
467.69	21.06
467.87	9.36
468.05	91.28
468.23	42.13
468.41	46.81
468.60	0.00
468.78	0.00
468.96	81.92
469.14	79.58
469.32	39.79
469.50	88.94
469.69	4.68
469.87	44.47
470.05	53.83
470.23	72.56
470.41	14.04
470.59	102.98
470.77	60.85
470.95	28.09
471.14	0.00
471.32	0.00
471.50	0.00
471.68	53.83
471.86	0.00
472.04	28.09
472.22	21.06
472.40	46.81
472.58	28.09
472.77	4.68
472.95	0.00
473.13	51.49
473.31	74.90
473.49	74.90
473.67	16.38
473.85	49.15
474.03	35.11
474.21	0.00
474.39	0.00
474.57	18.72
474.75	0.00
474.93	35.11
475.12	46.81
475.30	63.19
475.48	39.79
475.66	58.51
475.84	21.06
476.02	35.11
476.20	67.88
476.38	74.90
476.56	39.79
476.74	9.36
