SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	0.00
369.87	21.06
370.07	0.00
370.27	119.37
370.47	44.47
370.66	28.09
370.86	102.98
371.06	159.16
371.25	110.01
371.45	88.94
371.65	98.30
371.84	77.24
372.04	114.69
372.24	102.98
372.44	91.28
372.63	79.58
372.83	203.63
373.03	42.13
373.22	107.66
373.42	121.71
373.62	128.73
373.81	138.09
374.01	79.58
374.21	117.03
374.40	126.39
374.60	140.43
374.79	11.70
374.99	98.30
375.19	133.41
375.38	60.85
375.58	142.77
375.78	95.96
375.97	161.50
376.17	191.92
376.37	77.24
376.56	117.03
376.76	74.90
376.95	142.77
377.15	145.11
377.35	126.39
377.54	138.09
377.74	133.41
377.93	65.54
378.13	63.19
378.33	124.05
378.52	145.11
378.72	191.92
378.91	133.41
379.11	138.09
379.31	74.90
379.50	39.79
379.70	147.45
379.89	135.75
380.09	49.15
380.28	128.73
380.48	112.35
380.68	98.30
380.87	72.56
381.07	203.63
381.26	177.88
381.46	189.58
381.65	131.07
381.85	65.54
382.04	135.75
382.24	154.48
382.43	149.79
382.63	114.69
382.83	138.09
383.02	135.75
383.22	152.13
383.41	112.35
383.61	84.26
383.80	93.62
384.00	67.88
384.19	131.07
384.39	49.15
384.58	159.16
384.78	126.39
384.97	152.13
385.17	175.54
385.36	53.83
385.56	124.05
385.75	91.28
385.95	163.84
386.14	100.64
386.34	79.58
386.53	124.05
386.72	210.65
386.92	121.71
387.11	81.92
387.31	112.35
387.50	147.45
387.70	147.45
387.89	77.24
388.09	110.01
388.28	126.39
388.48	154.48
388.67	140.43
388.86	67.88
389.06	84.26
389.25	138.09
389.45	133.41
389.64	198.95
389.84	180.22
390.03	149.79
390.22	133.41
390.42	147.45
390.61	95.96
390.81	149.79
391.00	138.09
391.19	166.18
391.39	51.49
391.58	107.66
391.78	138.09
391.97	166.18
392.16	74.90
