SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	30.43
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	11.70
368.69	60.85
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	23.41
369.87	51.49
370.07	4.68
370.27	49.15
370.47	84.26
370.66	93.62
370.86	81.92
371.06	112.35
371.25	121.71
371.45	77.24
371.65	145.11
371.84	63.19
372.04	102.98
372.24	177.88
372.44	91.28
372.63	98.30
372.83	117.03
373.03	145.11
373.22	107.66
373.42	140.43
373.62	163.84
373.81	187.24
374.01	194.26
374.21	138.09
374.40	124.05
374.60	215.33
374.79	196.60
374.99	180.22
375.19	208.31
375.38	191.92
375.58	77.24
375.78	159.16
375.97	177.88
376.17	252.78
376.37	170.86
376.56	222.35
376.76	91.28
376.95	124.05
377.15	112.35
377.35	154.48
377.54	114.69
377.74	166.18
377.93	138.09
378.13	161.50
378.33	210.65
378.52	166.18
378.72	250.44
378.91	154.48
379.11	110.01
379.31	131.07
379.50	135.75
379.70	79.58
379.89	248.10
380.09	133.41
380.28	49.15
380.48	175.54
380.68	184.90
380.87	138.09
381.07	112.35
381.26	107.66
381.46	159.16
381.65	124.05
381.85	91.28
382.04	100.64
382.24	131.07
382.43	107.66
382.63	133.41
382.83	140.43
383.02	255.12
383.22	142.77
383.41	168.52
383.61	152.13
383.80	81.92
384.00	74.90
384.19	114.69
384.39	110.01
384.58	135.75
384.78	110.01
384.97	210.65
385.17	205.97
385.36	147.45
385.56	205.97
385.75	128.73
385.95	187.24
386.14	205.97
386.34	91.28
386.53	147.45
386.72	112.35
386.92	112.35
387.11	159.16
387.31	152.13
387.50	81.92
387.70	133.41
387.89	154.48
388.09	168.52
388.28	91.28
388.48	124.05
388.67	70.22
388.86	100.64
389.06	173.20
389.25	198.95
389.45	133.41
389.64	124.05
389.84	175.54
390.03	189.58
390.22	93.62
390.42	77.24
390.61	121.71
390.81	121.71
391.00	184.90
391.19	112.35
391.39	95.96
391.58	189.58
391.78	154.48
391.97	135.75
392.16	138.09
392.36	215.33
392.55	166.18
392.75	128.73
392.94	126.39
393.13	184.90
393.33	114.69
393.52	102.98
393.71	212.99
393.91	170.86
394.10	175.54
394.29	147.45
394.49	142.77
394.68	114.69
394.88	184.90
395.07	149.79
395.26	201.29
395.46	135.75
395.65	161.50
395.84	131.07
396.04	250.44
396.23	175.54
396.42	170.86
396.62	163.84
396.81	147.45
397.00	187.24
397.19	203.63
397.39	74.90
397.58	166.18
397.77	95.96
397.97	95.96
398.16	74.90
398.35	163.84
398.55	145.11
398.74	138.09
398.93	131.07
399.12	72.56
399.32	79.58
399.51	102.98
399.70	191.92
399.90	170.86
400.09	168.52
400.28	119.37
400.47	126.39
400.67	98.30
400.86	119.37
401.05	159.16
401.24	215.33
401.44	124.05
401.63	117.03
401.82	145.11
402.01	93.62
402.21	91.28
402.40	124.05
402.59	133.41
402.78	126.39
402.97	159.16
403.17	147.45
403.36	133.41
403.55	133.41
403.74	140.43
403.93	198.95
404.13	280.86
404.32	271.50
404.51	168.52
404.70	81.92
404.89	156.82
405.09	184.90
405.28	138.09
405.47	168.52
405.66	170.86
405.85	145.11
406.05	163.84
406.24	86.60
406.43	196.60
406.62	182.56
406.81	210.65
407.00	187.24
407.20	227.03
407.39	175.54
407.58	175.54
407.77	81.92
407.96	135.75
408.15	107.66
408.34	248.10
408.54	191.92
408.73	175.54
408.92	166.18
409.11	196.60
409.30	161.50
409.49	135.75
409.68	163.84
409.87	145.11
410.07	145.11
410.26	119.37
410.45	79.58
410.64	135.75
410.83	191.92
411.02	107.66
411.21	131.07
411.40	184.90
411.59	175.54
411.78	212.99
411.98	86.60
412.17	93.62
412.36	196.60
412.55	201.29
412.74	170.86
412.93	205.97
413.12	121.71
413.31	196.60
413.50	194.26
413.69	112.35
413.88	255.12
414.07	170.86
414.26	159.16
414.45	173.20
414.64	184.90
414.83	187.24
415.02	201.29
415.22	117.03
415.41	166.18
415.60	159.16
415.79	215.33
415.98	163.84
416.17	149.79
416.36	145.11
416.55	170.86
416.74	177.88
416.93	212.99
417.12	198.95
417.31	140.43
417.50	198.95
417.69	231.71
417.88	138.09
418.07	238.73
418.26	194.26
418.45	220.01
418.64	163.84
418.83	227.03
419.02	175.54
419.21	248.10
419.39	245.76
419.58	250.44
419.77	203.63
419.96	173.20
420.15	194.26
420.34	259.80
420.53	173.20
420.72	180.22
420.91	194.26
421.10	149.79
421.29	201.29
421.48	166.18
421.67	220.01
421.86	210.65
422.05	133.41
422.24	224.69
422.43	187.24
422.61	100.64
422.80	180.22
422.99	203.63
423.18	212.99
423.37	159.16
423.56	229.37
423.75	187.24
423.94	102.98
424.13	140.43
424.32	159.16
424.50	163.84
424.69	173.20
424.88	236.39
425.07	180.22
425.26	236.39
425.45	229.37
425.64	196.60
425.83	224.69
426.01	224.69
426.20	156.82
426.39	177.88
426.58	142.77
426.77	145.11
426.96	170.86
427.15	182.56
427.33	142.77
427.52	208.31
427.71	177.88
427.90	203.63
428.09	154.48
428.28	170.86
428.46	168.52
428.65	168.52
428.84	231.71
429.03	184.90
429.22	138.09
429.40	196.60
429.59	152.13
429.78	217.67
429.97	173.20
430.16	184.90
430.34	205.97
430.53	128.73
430.72	182.56
430.91	149.79
431.10	140.43
431.28	133.41
431.47	250.44
431.66	224.69
431.85	212.99
432.03	198.95
432.22	252.78
432.41	166.18
432.60	163.84
432.79	283.20
432.97	248.10
433.16	217.67
433.35	184.90
433.54	168.52
433.72	175.54
433.91	196.60
434.10	224.69
434.28	166.18
434.47	177.88
434.66	189.58
434.85	166.18
435.03	231.71
435.22	365.12
435.41	423.64
435.59	381.51
435.78	337.04
435.97	177.88
436.16	180.22
436.34	215.33
436.53	142.77
436.72	255.12
436.90	224.69
437.09	131.07
437.28	177.88
437.46	156.82
437.65	238.73
437.84	154.48
438.02	170.86
438.21	198.95
438.40	180.22
438.58	184.90
438.77	154.48
438.96	194.26
439.14	163.84
439.33	215.33
439.52	145.11
439.70	159.16
439.89	159.16
440.08	208.31
440.26	229.37
440.45	215.33
440.63	149.79
440.82	177.88
441.01	187.24
441.19	189.58
441.38	198.95
441.57	133.41
441.75	262.14
441.94	236.39
442.12	220.01
442.31	203.63
442.50	170.86
442.68	138.09
442.87	119.37
443.05	208.31
443.24	163.84
443.43	222.35
443.61	180.22
443.80	145.11
443.98	121.71
444.17	245.76
444.35	187.24
444.54	212.99
444.73	156.82
444.91	135.75
445.10	105.32
445.28	236.39
445.47	208.31
445.65	184.90
445.84	142.77
446.02	210.65
446.21	163.84
446.39	161.50
446.58	184.90
446.77	191.92
446.95	166.18
447.14	149.79
447.32	248.10
447.51	196.60
447.69	222.35
447.88	175.54
448.06	145.11
448.25	198.95
448.43	168.52
448.62	166.18
448.80	194.26
448.99	203.63
449.17	191.92
449.36	102.98
449.54	203.63
449.73	128.73
