SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:14:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	360.44
366.91	72.56
367.11	311.29
367.31	198.95
367.51	276.18
367.70	341.72
367.90	505.56
368.10	379.17
368.30	332.36
368.49	11.70
368.69	433.00
368.89	294.91
369.09	238.73
369.28	191.92
369.48	88.94
369.68	227.03
369.87	369.80
370.07	182.56
370.27	535.98
370.47	435.34
370.66	313.63
370.86	435.34
371.06	695.14
371.25	835.57
371.45	362.78
371.65	716.20
371.84	393.21
372.04	294.91
372.24	449.38
372.44	428.32
372.63	550.03
372.83	830.89
373.03	442.36
373.22	346.40
373.42	367.46
373.62	381.51
373.81	510.24
374.01	713.86
374.21	702.16
374.40	477.47
374.60	732.59
374.79	582.79
374.99	526.62
375.19	561.73
375.38	564.07
375.58	496.19
375.78	751.31
375.97	557.05
376.17	1050.90
376.37	472.79
376.56	589.82
376.76	397.89
376.95	290.23
377.15	634.29
377.35	582.79
377.54	699.82
377.74	435.34
377.93	430.66
378.13	573.43
378.33	676.41
378.52	498.53
378.72	786.42
378.91	645.99
379.11	395.55
379.31	461.09
379.50	404.91
379.70	704.50
379.89	641.31
380.09	458.74
380.28	344.06
380.48	461.09
380.68	381.51
380.87	414.27
381.07	528.96
381.26	760.67
381.46	669.39
381.65	561.73
381.85	430.66
382.04	414.27
382.24	564.07
382.43	367.46
382.63	381.51
382.83	489.17
383.02	706.84
383.22	800.46
383.41	411.93
383.61	498.53
383.80	470.45
384.00	482.15
384.19	425.98
384.39	505.56
384.58	465.77
384.78	594.50
384.97	571.09
385.17	554.71
385.36	496.19
385.56	664.71
385.75	318.31
385.95	463.43
386.14	713.86
386.34	437.68
386.53	582.79
386.72	428.32
386.92	807.48
387.11	657.69
387.31	638.97
387.50	365.12
387.70	351.08
387.89	458.74
388.09	395.55
388.28	360.44
388.48	397.89
388.67	648.33
388.86	538.32
389.06	440.02
389.25	613.22
389.45	503.22
389.64	484.49
389.84	706.84
390.03	606.20
390.22	554.71
390.42	468.11
390.61	425.98
390.81	334.70
391.00	468.11
391.19	835.57
391.39	435.34
391.58	631.94
391.78	543.00
391.97	507.90
392.16	339.38
392.36	840.25
392.55	753.65
392.75	524.28
392.94	358.10
393.13	638.97
393.33	344.06
393.52	397.89
393.71	739.61
393.91	594.50
394.10	409.59
394.29	400.23
394.49	491.51
394.68	713.86
394.88	842.59
395.07	638.97
395.26	514.92
395.46	540.66
395.65	737.27
395.84	634.29
396.04	1146.86
396.23	547.69
396.42	390.87
396.62	543.00
396.81	564.07
397.00	557.05
397.19	543.00
397.39	540.66
397.58	807.48
397.77	465.77
397.97	545.34
398.16	533.64
398.35	664.71
398.55	360.44
398.74	554.71
398.93	805.14
399.12	543.00
399.32	678.76
399.51	552.37
399.70	713.86
399.90	674.07
400.09	727.91
400.28	826.21
400.47	540.66
400.67	772.38
400.86	470.45
401.05	631.94
401.24	798.12
401.44	713.86
401.63	676.41
401.82	802.80
402.01	500.87
402.21	641.31
402.40	615.56
402.59	479.81
402.78	470.45
402.97	425.98
403.17	648.33
403.36	634.29
403.55	552.37
403.74	517.26
403.93	568.75
404.13	842.59
404.32	550.03
404.51	482.15
404.70	781.74
404.89	566.41
405.09	997.07
405.28	617.90
405.47	414.27
405.66	727.91
405.85	844.93
406.05	578.11
406.24	641.31
406.43	711.52
406.62	690.46
406.81	1055.58
407.00	866.00
407.20	676.41
407.39	587.47
407.58	559.39
407.77	690.46
407.96	821.53
408.15	809.83
408.34	678.76
408.54	685.78
408.73	709.18
408.92	650.67
409.11	753.65
409.30	812.17
409.49	561.73
409.68	470.45
409.87	594.50
410.07	423.64
410.26	697.48
410.45	622.58
410.64	503.22
410.83	543.00
411.02	592.16
411.21	732.59
411.40	833.23
411.59	638.97
411.78	428.32
411.98	552.37
412.17	472.79
412.36	573.43
412.55	500.87
412.74	725.57
412.93	1083.67
413.12	592.16
413.31	926.85
413.50	737.27
413.69	716.20
413.88	889.40
414.07	702.16
414.26	669.39
414.45	573.43
414.64	819.19
414.83	767.70
415.02	676.41
415.22	746.63
415.41	884.72
415.60	634.29
415.79	706.84
415.98	950.26
416.17	723.23
416.36	669.39
416.55	566.41
416.74	770.04
416.93	938.55
417.12	648.33
417.31	650.67
417.50	592.16
417.69	1130.48
417.88	753.65
418.07	589.82
418.26	688.12
418.45	671.73
418.64	1020.47
418.83	851.96
419.02	861.32
419.21	674.07
419.39	809.83
419.58	657.69
419.77	629.60
419.96	901.11
420.15	1018.13
420.34	678.76
420.53	828.55
420.72	889.40
420.91	751.31
421.10	702.16
421.29	725.57
421.48	851.96
421.67	933.87
421.86	683.44
422.05	734.93
422.24	638.97
422.43	737.27
422.61	631.94
422.80	692.80
422.99	823.87
423.18	622.58
423.37	973.66
423.56	833.23
423.75	809.83
423.94	599.18
424.13	650.67
424.32	620.24
424.50	763.01
424.69	695.14
424.88	931.53
425.07	653.01
425.26	718.54
425.45	908.13
425.64	786.42
425.83	692.80
426.01	950.26
426.20	741.95
426.39	706.84
426.58	627.26
426.77	720.88
426.96	919.83
427.15	763.01
427.33	648.33
427.52	718.54
427.71	765.36
427.90	744.29
428.09	678.76
428.28	585.13
428.46	620.24
428.65	826.21
428.84	940.90
429.03	1104.73
