SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	18.72
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	37.45
370.07	0.00
370.27	72.56
370.47	86.60
370.66	280.86
370.86	278.52
371.06	341.72
371.25	402.57
371.45	344.06
371.65	444.70
371.84	411.93
372.04	402.57
372.24	414.27
372.44	360.44
372.63	470.45
372.83	454.06
373.03	428.32
373.22	496.19
373.42	451.72
373.62	496.19
373.81	475.13
374.01	580.45
374.21	543.00
374.40	461.09
374.60	526.62
374.79	451.72
374.99	477.47
375.19	479.81
375.38	547.69
375.58	519.60
375.78	521.94
375.97	603.86
376.17	613.22
376.37	543.00
376.56	564.07
376.76	528.96
376.95	596.84
377.15	540.66
377.35	578.11
377.54	613.22
377.74	489.17
377.93	524.28
378.13	585.13
378.33	566.41
378.52	610.88
378.72	557.05
378.91	685.78
379.11	540.66
379.31	622.58
379.50	610.88
379.70	578.11
379.89	655.35
380.09	725.57
380.28	606.20
380.48	690.46
380.68	557.05
380.87	631.94
381.07	676.41
381.26	704.50
381.46	671.73
381.65	655.35
381.85	727.91
382.04	568.75
382.24	692.80
382.43	683.44
382.63	674.07
382.83	697.48
383.02	772.38
383.22	678.76
383.41	699.82
383.61	788.76
383.80	720.88
384.00	706.84
384.19	704.50
384.39	753.65
384.58	755.99
384.78	755.99
384.97	662.37
385.17	821.53
385.36	821.53
385.56	784.08
385.75	716.20
385.95	807.48
386.14	844.93
386.34	758.33
386.53	767.70
386.72	763.01
386.92	777.06
387.11	772.38
387.31	823.87
387.50	880.04
