SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	9.36
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	11.70
368.89	14.04
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	79.58
370.47	32.77
370.66	46.81
370.86	81.92
371.06	110.01
371.25	121.71
371.45	86.60
371.65	105.32
371.84	142.77
372.04	140.43
372.24	93.62
372.44	175.54
372.63	79.58
372.83	163.84
373.03	161.50
373.22	170.86
373.42	187.24
373.62	222.35
373.81	147.45
374.01	166.18
374.21	184.90
374.40	189.58
374.60	184.90
374.79	173.20
374.99	147.45
375.19	177.88
375.38	177.88
375.58	154.48
375.78	138.09
375.97	187.24
376.17	280.86
376.37	159.16
376.56	198.95
376.76	140.43
376.95	182.56
377.15	161.50
377.35	147.45
377.54	156.82
377.74	187.24
377.93	145.11
378.13	180.22
378.33	201.29
378.52	154.48
378.72	114.69
378.91	152.13
379.11	119.37
379.31	145.11
379.50	110.01
379.70	187.24
379.89	154.48
380.09	110.01
380.28	198.95
380.48	152.13
380.68	224.69
380.87	168.52
381.07	231.71
381.26	262.14
381.46	222.35
381.65	196.60
381.85	175.54
382.04	189.58
382.24	227.03
382.43	140.43
382.63	168.52
382.83	110.01
383.02	149.79
383.22	208.31
383.41	177.88
383.61	243.42
383.80	163.84
384.00	100.64
384.19	187.24
384.39	191.92
384.58	229.37
384.78	248.10
384.97	196.60
385.17	191.92
385.36	131.07
385.56	236.39
385.75	189.58
385.95	238.73
386.14	201.29
386.34	168.52
386.53	208.31
386.72	159.16
386.92	184.90
387.11	184.90
387.31	166.18
387.50	98.30
387.70	203.63
387.89	168.52
388.09	245.76
388.28	203.63
388.48	257.46
388.67	163.84
388.86	168.52
389.06	154.48
389.25	180.22
389.45	203.63
389.64	215.33
389.84	229.37
390.03	259.80
390.22	208.31
390.42	227.03
390.61	205.97
390.81	161.50
391.00	290.23
391.19	227.03
391.39	269.16
391.58	257.46
391.78	294.91
391.97	191.92
392.16	210.65
392.36	287.89
392.55	229.37
392.75	198.95
392.94	222.35
393.13	245.76
393.33	224.69
393.52	201.29
393.71	257.46
393.91	250.44
394.10	264.48
394.29	220.01
394.49	222.35
394.68	264.48
394.88	245.76
395.07	325.33
395.26	210.65
395.46	236.39
395.65	325.33
395.84	283.20
396.04	304.27
396.23	245.76
396.42	173.20
396.62	280.86
396.81	294.91
397.00	222.35
397.19	297.25
397.39	262.14
397.58	278.52
397.77	264.48
397.97	273.84
398.16	339.38
398.35	362.78
398.55	318.31
398.74	322.99
398.93	306.61
399.12	367.46
399.32	351.08
399.51	266.82
399.70	313.63
399.90	327.68
400.09	376.83
400.28	369.80
400.47	367.46
400.67	369.80
400.86	372.15
401.05	348.74
401.24	395.55
401.44	428.32
401.63	409.59
401.82	437.68
402.01	456.40
402.21	409.59
402.40	322.99
402.59	395.55
402.78	428.32
402.97	390.87
403.17	315.97
403.36	507.90
403.55	440.02
403.74	444.70
403.93	491.51
404.13	496.19
404.32	461.09
404.51	472.79
404.70	496.19
404.89	458.74
405.09	540.66
405.28	479.81
405.47	489.17
405.66	444.70
405.85	557.05
406.05	484.49
406.24	512.58
406.43	531.30
406.62	498.53
406.81	622.58
407.00	599.18
407.20	535.98
407.39	543.00
407.58	578.11
407.77	599.18
407.96	559.39
408.15	702.16
408.34	681.10
408.54	596.84
408.73	608.54
408.92	601.52
409.11	608.54
409.30	631.94
409.49	690.46
409.68	711.52
409.87	613.22
410.07	681.10
410.26	653.01
410.45	716.20
410.64	723.23
410.83	758.33
411.02	697.48
411.21	765.36
411.40	863.66
411.59	751.31
411.78	699.82
411.98	758.33
412.17	784.08
412.36	751.31
412.55	828.55
412.74	858.98
412.93	849.61
413.12	816.85
413.31	880.04
413.50	816.85
413.69	915.15
413.88	924.51
414.07	868.34
414.26	894.08
414.45	919.83
414.64	903.45
414.83	973.66
415.02	994.73
415.22	891.74
415.41	1046.22
415.60	1015.79
415.79	816.85
415.98	1013.45
416.17	1123.46
416.36	1039.20
416.55	1013.45
416.74	1062.60
416.93	1053.24
417.12	1118.78
417.31	1013.45
417.50	1149.20
417.69	1219.42
417.88	1083.67
418.07	1086.01
418.26	1111.75
418.45	1088.35
418.64	1130.48
418.83	1158.57
419.02	1217.08
419.21	1149.20
419.39	1153.88
419.58	1203.04
419.77	1167.93
419.96	1170.27
420.15	1308.36
420.34	1181.97
420.53	1207.72
420.72	1270.91
420.91	1336.45
421.10	1226.44
421.29	1313.04
421.48	1284.95
421.67	1343.47
421.86	1320.06
422.05	1198.35
422.24	1273.25
422.43	1287.29
422.61	1261.55
422.80	1322.40
422.99	1371.55
423.18	1327.08
423.37	1392.62
423.56	1369.21
423.75	1359.85
423.94	1254.53
424.13	1233.46
424.32	1221.76
424.50	1329.42
424.69	1308.36
424.88	1406.66
425.07	1364.53
425.26	1331.76
425.45	1273.25
425.64	1453.47
425.83	1350.49
426.01	1427.73
426.20	1334.11
426.39	1348.15
426.58	1383.26
426.77	1423.05
426.96	1409.00
427.15	1390.28
427.33	1394.96
427.52	1390.28
427.71	1488.58
427.90	1387.94
428.09	1472.20
428.28	1411.34
428.46	1469.86
428.65	1455.81
428.84	1568.16
429.03	1500.28
429.22	1479.22
429.40	1469.86
429.59	1507.30
429.78	1406.66
429.97	1411.34
430.16	1479.22
430.34	1533.05
