SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	0.00
370.47	16.38
370.66	9.36
370.86	0.00
371.06	42.13
371.25	67.88
371.45	91.28
371.65	60.85
371.84	58.51
372.04	145.11
372.24	35.11
372.44	42.13
372.63	21.06
372.83	131.07
373.03	86.60
373.22	53.83
373.42	112.35
373.62	102.98
373.81	112.35
374.01	152.13
374.21	49.15
374.40	140.43
374.60	152.13
374.79	49.15
374.99	102.98
375.19	105.32
375.38	131.07
375.58	42.13
375.78	88.94
375.97	114.69
376.17	114.69
376.37	147.45
376.56	91.28
376.76	217.67
376.95	93.62
377.15	161.50
377.35	44.47
377.54	128.73
377.74	107.66
377.93	114.69
378.13	93.62
378.33	131.07
378.52	58.51
378.72	0.00
378.91	142.77
379.11	98.30
379.31	77.24
379.50	56.17
379.70	74.90
379.89	117.03
380.09	25.75
380.28	14.04
380.48	189.58
380.68	142.77
380.87	46.81
381.07	65.54
381.26	88.94
381.46	170.86
381.65	119.37
381.85	112.35
382.04	152.13
382.24	147.45
382.43	0.00
382.63	37.45
382.83	147.45
383.02	86.60
383.22	177.88
383.41	14.04
383.61	67.88
383.80	32.77
384.00	100.64
384.19	124.05
384.39	91.28
384.58	44.47
384.78	70.22
384.97	74.90
385.17	91.28
385.36	67.88
385.56	107.66
385.75	37.45
385.95	51.49
386.14	159.16
