SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	21.06
370.86	0.00
371.06	11.70
371.25	0.00
371.45	4.68
371.65	0.00
371.84	16.38
372.04	2.34
372.24	32.77
372.44	51.49
372.63	4.68
372.83	25.75
373.03	56.17
373.22	23.41
373.42	0.00
373.62	51.49
373.81	23.41
374.01	37.45
374.21	72.56
374.40	25.75
374.60	39.79
374.79	37.45
374.99	16.38
375.19	84.26
375.38	21.06
375.58	0.00
375.78	30.43
375.97	72.56
376.17	21.06
376.37	0.00
376.56	56.17
376.76	14.04
376.95	21.06
377.15	0.00
377.35	18.72
377.54	21.06
377.74	72.56
377.93	0.00
378.13	0.00
378.33	18.72
378.52	0.00
378.72	42.13
378.91	0.00
379.11	4.68
379.31	0.00
379.50	0.00
379.70	18.72
379.89	30.43
380.09	30.43
380.28	0.00
380.48	32.77
380.68	0.00
380.87	21.06
381.07	0.00
381.26	4.68
381.46	0.00
381.65	42.13
381.85	0.00
382.04	25.75
382.24	0.00
382.43	60.85
382.63	0.00
382.83	9.36
383.02	16.38
383.22	88.94
383.41	46.81
383.61	0.00
383.80	18.72
384.00	0.00
384.19	0.00
384.39	28.09
384.58	7.02
384.78	67.88
384.97	0.00
385.17	58.51
385.36	0.00
385.56	30.43
385.75	98.30
385.95	9.36
386.14	0.00
386.34	65.54
386.53	7.02
386.72	0.00
386.92	37.45
387.11	0.00
