SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	37.45
370.47	25.75
370.66	14.04
370.86	28.09
371.06	44.47
371.25	56.17
371.45	70.22
371.65	107.66
371.84	39.79
372.04	44.47
372.24	110.01
372.44	46.81
372.63	77.24
372.83	163.84
373.03	100.64
373.22	81.92
373.42	42.13
373.62	79.58
373.81	117.03
374.01	180.22
374.21	84.26
374.40	79.58
374.60	142.77
374.79	70.22
374.99	110.01
375.19	95.96
375.38	175.54
375.58	72.56
375.78	93.62
375.97	119.37
376.17	159.16
376.37	102.98
376.56	93.62
376.76	42.13
376.95	140.43
377.15	79.58
377.35	131.07
377.54	95.96
377.74	119.37
377.93	117.03
378.13	126.39
378.33	112.35
378.52	110.01
378.72	140.43
378.91	107.66
379.11	65.54
379.31	98.30
379.50	124.05
379.70	46.81
379.89	163.84
380.09	131.07
380.28	37.45
380.48	117.03
380.68	35.11
380.87	79.58
381.07	112.35
381.26	88.94
381.46	56.17
381.65	126.39
381.85	77.24
382.04	102.98
382.24	88.94
382.43	84.26
382.63	147.45
382.83	56.17
383.02	79.58
383.22	107.66
383.41	98.30
383.61	126.39
383.80	105.32
384.00	121.71
384.19	149.79
384.39	145.11
384.58	51.49
384.78	114.69
384.97	147.45
385.17	119.37
385.36	67.88
385.56	98.30
385.75	72.56
385.95	70.22
386.14	124.05
386.34	98.30
386.53	16.38
386.72	88.94
386.92	119.37
