SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	9.36
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	14.04
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	18.72
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	0.00
370.27	142.77
370.47	18.72
370.66	32.77
370.86	107.66
371.06	133.41
371.25	128.73
371.45	93.62
371.65	154.48
371.84	65.54
372.04	124.05
372.24	142.77
372.44	140.43
372.63	138.09
372.83	198.95
373.03	170.86
373.22	147.45
373.42	39.79
373.62	159.16
373.81	70.22
374.01	124.05
374.21	210.65
374.40	168.52
374.60	100.64
374.79	138.09
374.99	170.86
375.19	95.96
375.38	156.82
375.58	100.64
375.78	208.31
375.97	131.07
376.17	163.84
376.37	102.98
376.56	140.43
376.76	170.86
376.95	133.41
377.15	124.05
377.35	135.75
377.54	152.13
377.74	156.82
377.93	98.30
378.13	189.58
378.33	161.50
378.52	196.60
378.72	102.98
378.91	154.48
379.11	175.54
379.31	114.69
379.50	117.03
379.70	163.84
379.89	133.41
380.09	131.07
380.28	105.32
380.48	142.77
380.68	138.09
380.87	126.39
381.07	121.71
381.26	175.54
381.46	128.73
381.65	149.79
381.85	131.07
382.04	117.03
382.24	100.64
382.43	163.84
382.63	170.86
382.83	191.92
383.02	168.52
383.22	128.73
383.41	126.39
383.61	138.09
383.80	208.31
384.00	234.05
384.19	215.33
384.39	152.13
384.58	70.22
384.78	133.41
384.97	140.43
385.17	135.75
385.36	102.98
385.56	196.60
385.75	74.90
385.95	173.20
386.14	189.58
386.34	149.79
386.53	189.58
386.72	63.19
386.92	138.09
