SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	18.72
371.25	0.00
371.45	0.00
371.65	18.72
371.84	0.00
372.04	65.54
372.24	0.00
372.44	0.00
372.63	0.00
372.83	9.36
373.03	0.00
373.22	9.36
373.42	56.17
373.62	53.83
373.81	49.15
374.01	53.83
374.21	56.17
374.40	42.13
374.60	67.88
374.79	46.81
374.99	72.56
375.19	0.00
375.38	18.72
375.58	28.09
375.78	0.00
375.97	0.00
376.17	0.00
376.37	70.22
376.56	65.54
376.76	28.09
376.95	23.41
377.15	58.51
377.35	51.49
377.54	0.00
377.74	95.96
377.93	93.62
378.13	53.83
378.33	0.00
378.52	44.47
378.72	32.77
378.91	0.00
379.11	23.41
379.31	0.00
379.50	4.68
379.70	44.47
379.89	32.77
380.09	4.68
380.28	18.72
380.48	53.83
380.68	0.00
380.87	0.00
381.07	0.00
381.26	0.00
381.46	42.13
381.65	25.75
381.85	39.79
382.04	135.75
382.24	18.72
382.43	0.00
382.63	16.38
382.83	0.00
383.02	0.00
383.22	63.19
383.41	49.15
383.61	32.77
383.80	0.00
384.00	72.56
384.19	23.41
384.39	4.68
384.58	0.00
384.78	49.15
384.97	0.00
385.17	18.72
385.36	0.00
385.56	2.34
385.75	16.38
385.95	0.00
386.14	65.54
386.34	0.00
386.53	23.41
386.72	49.15
386.92	42.13
387.11	23.41
