SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	53.83
372.24	4.68
372.44	0.00
372.63	37.45
372.83	53.83
373.03	88.94
373.22	44.47
373.42	49.15
373.62	21.06
373.81	56.17
374.01	53.83
374.21	14.04
374.40	21.06
374.60	63.19
374.79	46.81
374.99	53.83
375.19	11.70
375.38	77.24
375.58	0.00
375.78	30.43
375.97	32.77
376.17	51.49
376.37	0.00
376.56	74.90
376.76	0.00
376.95	0.00
377.15	16.38
377.35	28.09
377.54	0.00
377.74	37.45
377.93	0.00
378.13	14.04
378.33	63.19
378.52	0.00
378.72	0.00
378.91	0.00
379.11	53.83
379.31	51.49
379.50	46.81
379.70	23.41
379.89	0.00
380.09	30.43
380.28	25.75
380.48	25.75
380.68	11.70
380.87	0.00
381.07	53.83
381.26	0.00
381.46	0.00
381.65	88.94
381.85	14.04
382.04	0.00
382.24	0.00
382.43	35.11
382.63	14.04
