SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	23.41
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	32.77
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	60.85
369.68	11.70
369.87	37.45
370.07	16.38
370.27	79.58
370.47	79.58
370.66	25.75
370.86	124.05
371.06	105.32
371.25	98.30
371.45	60.85
371.65	44.47
371.84	95.96
372.04	112.35
372.24	145.11
372.44	86.60
372.63	161.50
372.83	182.56
373.03	117.03
373.22	100.64
373.42	156.82
373.62	107.66
373.81	156.82
374.01	147.45
374.21	187.24
374.40	276.18
374.60	194.26
374.79	128.73
374.99	70.22
375.19	189.58
375.38	145.11
375.58	217.67
375.78	121.71
375.97	138.09
376.17	170.86
376.37	161.50
376.56	161.50
376.76	119.37
376.95	147.45
377.15	180.22
377.35	191.92
377.54	124.05
377.74	107.66
377.93	117.03
378.13	168.52
378.33	163.84
378.52	117.03
378.72	212.99
378.91	126.39
379.11	198.95
379.31	161.50
379.50	114.69
379.70	142.77
379.89	131.07
380.09	145.11
380.28	138.09
380.48	91.28
380.68	231.71
380.87	138.09
381.07	191.92
381.26	182.56
381.46	135.75
381.65	91.28
381.85	184.90
382.04	110.01
382.24	124.05
382.43	126.39
382.63	84.26
382.83	147.45
383.02	128.73
383.22	138.09
383.41	93.62
383.61	131.07
383.80	112.35
384.00	161.50
384.19	159.16
384.39	168.52
384.58	133.41
384.78	149.79
384.97	102.98
385.17	93.62
385.36	133.41
385.56	121.71
385.75	117.03
385.95	107.66
386.14	142.77
386.34	166.18
386.53	149.79
386.72	177.88
386.92	145.11
387.11	124.05
387.31	205.97
387.50	126.39
387.70	145.11
387.89	98.30
388.09	117.03
388.28	168.52
388.48	147.45
388.67	231.71
388.86	156.82
389.06	142.77
389.25	124.05
389.45	215.33
389.64	156.82
389.84	212.99
390.03	124.05
390.22	140.43
390.42	102.98
390.61	149.79
390.81	140.43
391.00	159.16
391.19	145.11
391.39	145.11
391.58	175.54
391.78	140.43
391.97	81.92
392.16	102.98
392.36	173.20
392.55	142.77
392.75	156.82
392.94	110.01
393.13	203.63
393.33	112.35
393.52	37.45
393.71	180.22
393.91	135.75
394.10	163.84
394.29	175.54
394.49	149.79
394.68	180.22
394.88	201.29
395.07	149.79
395.26	114.69
395.46	149.79
395.65	212.99
395.84	112.35
396.04	205.97
396.23	128.73
396.42	138.09
396.62	145.11
396.81	168.52
397.00	95.96
397.19	135.75
397.39	95.96
397.58	147.45
397.77	156.82
397.97	205.97
398.16	163.84
398.35	208.31
398.55	91.28
398.74	149.79
398.93	142.77
399.12	168.52
399.32	147.45
399.51	147.45
399.70	205.97
399.90	140.43
400.09	159.16
400.28	180.22
400.47	166.18
400.67	198.95
400.86	138.09
401.05	156.82
401.24	208.31
401.44	147.45
401.63	110.01
401.82	259.80
402.01	124.05
402.21	168.52
402.40	131.07
402.59	210.65
402.78	163.84
402.97	142.77
403.17	105.32
403.36	173.20
403.55	205.97
403.74	147.45
403.93	177.88
404.13	241.08
404.32	264.48
404.51	205.97
404.70	217.67
404.89	170.86
405.09	191.92
405.28	189.58
405.47	124.05
405.66	173.20
405.85	198.95
406.05	70.22
406.24	184.90
406.43	112.35
406.62	152.13
406.81	201.29
407.00	112.35
407.20	131.07
407.39	154.48
407.58	121.71
407.77	102.98
407.96	170.86
408.15	231.71
408.34	220.01
408.54	67.88
408.73	205.97
408.92	173.20
409.11	88.94
409.30	191.92
409.49	142.77
409.68	166.18
409.87	175.54
410.07	168.52
410.26	112.35
410.45	112.35
410.64	138.09
410.83	180.22
411.02	208.31
411.21	133.41
411.40	180.22
411.59	205.97
411.78	110.01
411.98	173.20
412.17	117.03
412.36	131.07
412.55	142.77
412.74	121.71
412.93	112.35
413.12	168.52
413.31	196.60
413.50	149.79
413.69	110.01
413.88	175.54
414.07	173.20
414.26	140.43
414.45	86.60
414.64	198.95
414.83	156.82
415.02	170.86
415.22	205.97
415.41	203.63
415.60	170.86
415.79	180.22
415.98	236.39
416.17	241.08
416.36	177.88
416.55	149.79
416.74	140.43
416.93	180.22
417.12	131.07
417.31	212.99
417.50	124.05
417.69	271.50
417.88	156.82
418.07	215.33
418.26	147.45
418.45	177.88
418.64	198.95
418.83	252.78
419.02	154.48
419.21	154.48
419.39	227.03
419.58	252.78
419.77	234.05
419.96	182.56
420.15	215.33
420.34	175.54
420.53	121.71
420.72	152.13
420.91	168.52
421.10	166.18
421.29	245.76
421.48	175.54
421.67	159.16
421.86	227.03
422.05	147.45
422.24	215.33
422.43	147.45
422.61	168.52
422.80	208.31
422.99	105.32
423.18	133.41
423.37	135.75
423.56	114.69
423.75	133.41
423.94	187.24
424.13	182.56
424.32	224.69
424.50	163.84
424.69	133.41
424.88	149.79
425.07	86.60
425.26	156.82
425.45	180.22
425.64	271.50
425.83	294.91
426.01	224.69
426.20	189.58
426.39	173.20
426.58	182.56
426.77	114.69
426.96	304.27
427.15	208.31
427.33	121.71
427.52	121.71
427.71	182.56
427.90	189.58
428.09	187.24
428.28	163.84
428.46	177.88
428.65	208.31
428.84	166.18
429.03	156.82
429.22	168.52
429.40	112.35
429.59	163.84
429.78	234.05
429.97	161.50
430.16	191.92
430.34	224.69
430.53	189.58
430.72	110.01
430.91	184.90
431.10	149.79
431.28	184.90
431.47	194.26
431.66	161.50
431.85	168.52
432.03	133.41
432.22	231.71
