SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	65.54
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	35.11
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	53.83
369.87	58.51
370.07	0.00
370.27	67.88
370.47	58.51
370.66	46.81
370.86	114.69
371.06	23.41
371.25	147.45
371.45	112.35
371.65	86.60
371.84	149.79
372.04	53.83
372.24	107.66
372.44	100.64
372.63	114.69
372.83	161.50
373.03	140.43
373.22	86.60
373.42	163.84
373.62	135.75
373.81	159.16
374.01	196.60
374.21	220.01
374.40	131.07
374.60	201.29
374.79	159.16
374.99	210.65
375.19	159.16
375.38	177.88
375.58	105.32
375.78	201.29
375.97	138.09
376.17	189.58
376.37	198.95
376.56	107.66
376.76	105.32
376.95	163.84
377.15	166.18
377.35	135.75
377.54	163.84
377.74	159.16
377.93	128.73
378.13	182.56
378.33	149.79
378.52	173.20
378.72	149.79
378.91	177.88
379.11	138.09
379.31	37.45
379.50	117.03
379.70	173.20
379.89	112.35
380.09	95.96
380.28	98.30
380.48	229.37
380.68	110.01
380.87	88.94
381.07	77.24
381.26	222.35
381.46	156.82
381.65	217.67
381.85	107.66
382.04	131.07
382.24	177.88
382.43	140.43
382.63	53.83
382.83	119.37
383.02	191.92
383.22	224.69
383.41	119.37
383.61	161.50
383.80	138.09
384.00	124.05
384.19	102.98
384.39	138.09
384.58	84.26
384.78	180.22
384.97	124.05
385.17	173.20
385.36	145.11
385.56	161.50
385.75	102.98
385.95	37.45
386.14	135.75
386.34	173.20
386.53	145.11
386.72	147.45
386.92	149.79
387.11	142.77
387.31	222.35
387.50	112.35
387.70	117.03
387.89	145.11
388.09	140.43
388.28	191.92
388.48	135.75
388.67	187.24
388.86	30.43
389.06	128.73
389.25	182.56
389.45	205.97
389.64	168.52
389.84	182.56
390.03	128.73
390.22	86.60
390.42	170.86
390.61	84.26
390.81	114.69
391.00	124.05
391.19	182.56
391.39	114.69
391.58	138.09
391.78	131.07
