SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	9.36
372.24	49.15
372.44	0.00
372.63	18.72
372.83	0.00
373.03	23.41
373.22	0.00
373.42	0.00
373.62	0.00
373.81	35.11
374.01	0.00
374.21	56.17
374.40	32.77
374.60	51.49
374.79	9.36
374.99	67.88
375.19	49.15
375.38	149.79
375.58	0.00
375.78	65.54
375.97	79.58
376.17	37.45
376.37	14.04
376.56	60.85
376.76	18.72
376.95	0.00
377.15	37.45
377.35	4.68
377.54	102.98
377.74	7.02
377.93	30.43
378.13	30.43
378.33	0.00
378.52	79.58
378.72	0.00
378.91	11.70
379.11	35.11
379.31	32.77
379.50	0.00
379.70	4.68
379.89	0.00
380.09	30.43
380.28	42.13
380.48	0.00
380.68	72.56
380.87	0.00
381.07	56.17
381.26	39.79
381.46	32.77
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	18.72
382.63	32.77
382.83	0.00
383.02	0.00
383.22	88.94
383.41	91.28
383.61	9.36
383.80	60.85
384.00	16.38
384.19	56.17
384.39	0.00
384.58	67.88
384.78	44.47
384.97	46.81
385.17	7.02
385.36	30.43
385.56	0.00
385.75	0.00
385.95	23.41
386.14	0.00
386.34	0.00
386.53	58.51
386.72	0.00
386.92	16.38
387.11	11.70
387.31	0.00
387.50	9.36
387.70	70.22
387.89	0.00
388.09	0.00
388.28	4.68
388.48	42.13
388.67	86.60
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	7.02
390.03	2.34
390.22	18.72
390.42	0.00
390.61	0.00
390.81	0.00
391.00	28.09
391.19	37.45
391.39	2.34
391.58	0.00
391.78	35.11
391.97	63.19
392.16	42.13
392.36	42.13
392.55	35.11
392.75	88.94
392.94	35.11
393.13	0.00
393.33	56.17
393.52	0.00
393.71	35.11
393.91	39.79
394.10	93.62
394.29	0.00
394.49	9.36
394.68	44.47
394.88	0.00
395.07	0.00
395.26	0.00
395.46	21.06
395.65	9.36
395.84	37.45
396.04	9.36
396.23	77.24
396.42	49.15
396.62	0.00
396.81	11.70
397.00	21.06
397.19	77.24
397.39	0.00
397.58	7.02
397.77	53.83
397.97	0.00
398.16	0.00
398.35	0.00
398.55	93.62
398.74	28.09
398.93	4.68
399.12	0.00
399.32	0.00
399.51	0.00
399.70	28.09
399.90	0.00
400.09	0.00
400.28	70.22
400.47	0.00
400.67	0.00
400.86	23.41
401.05	32.77
401.24	0.00
401.44	42.13
401.63	16.38
401.82	0.00
402.01	0.00
402.21	0.00
402.40	30.43
402.59	60.85
402.78	93.62
402.97	58.51
403.17	0.00
403.36	81.92
403.55	46.81
403.74	91.28
403.93	49.15
404.13	105.32
404.32	39.79
404.51	58.51
404.70	72.56
404.89	28.09
405.09	67.88
405.28	65.54
405.47	77.24
405.66	9.36
405.85	44.47
406.05	58.51
406.24	88.94
406.43	70.22
406.62	0.00
406.81	51.49
407.00	74.90
407.20	53.83
407.39	21.06
407.58	4.68
407.77	77.24
407.96	49.15
408.15	84.26
408.34	21.06
408.54	9.36
408.73	56.17
408.92	0.00
409.11	84.26
409.30	25.75
409.49	16.38
409.68	0.00
409.87	21.06
410.07	37.45
410.26	9.36
410.45	2.34
410.64	4.68
410.83	4.68
411.02	95.96
411.21	0.00
411.40	63.19
411.59	0.00
411.78	0.00
411.98	46.81
412.17	0.00
412.36	25.75
412.55	49.15
412.74	14.04
412.93	4.68
413.12	81.92
413.31	25.75
413.50	7.02
413.69	21.06
413.88	117.03
414.07	65.54
414.26	28.09
414.45	28.09
414.64	39.79
414.83	51.49
415.02	46.81
415.22	95.96
415.41	28.09
415.60	74.90
415.79	56.17
415.98	46.81
416.17	51.49
416.36	51.49
416.55	79.58
416.74	44.47
416.93	21.06
417.12	37.45
417.31	86.60
417.50	56.17
417.69	32.77
417.88	9.36
418.07	16.38
418.26	65.54
418.45	16.38
418.64	0.00
418.83	84.26
419.02	56.17
419.21	4.68
419.39	7.02
419.58	56.17
419.77	37.45
419.96	58.51
420.15	53.83
420.34	105.32
420.53	81.92
420.72	100.64
420.91	37.45
421.10	9.36
421.29	7.02
421.48	30.43
421.67	4.68
421.86	0.00
422.05	2.34
422.24	135.75
422.43	67.88
422.61	18.72
422.80	37.45
422.99	70.22
423.18	0.00
423.37	28.09
423.56	98.30
423.75	23.41
423.94	77.24
424.13	39.79
424.32	67.88
424.50	51.49
424.69	14.04
424.88	42.13
425.07	42.13
425.26	9.36
425.45	81.92
425.64	65.54
425.83	74.90
426.01	67.88
426.20	86.60
426.39	2.34
426.58	0.00
426.77	0.00
426.96	0.00
427.15	58.51
427.33	30.43
427.52	0.00
427.71	72.56
427.90	18.72
428.09	11.70
428.28	58.51
428.46	100.64
428.65	60.85
428.84	21.06
429.03	74.90
429.22	65.54
429.40	124.05
429.59	23.41
429.78	56.17
429.97	74.90
430.16	102.98
430.34	23.41
430.53	49.15
430.72	58.51
430.91	0.00
431.10	102.98
431.28	114.69
431.47	9.36
431.66	42.13
431.85	35.11
432.03	28.09
432.22	79.58
432.41	84.26
432.60	56.17
432.79	51.49
432.97	56.17
433.16	0.00
433.35	18.72
433.54	23.41
433.72	58.51
433.91	67.88
434.10	67.88
434.28	2.34
434.47	67.88
434.66	46.81
434.85	0.00
435.03	102.98
435.22	58.51
435.41	0.00
435.59	53.83
435.78	2.34
435.97	77.24
436.16	70.22
436.34	51.49
436.53	44.47
436.72	105.32
436.90	53.83
437.09	46.81
437.28	0.00
437.46	0.00
437.65	0.00
437.84	16.38
438.02	18.72
438.21	25.75
438.40	0.00
438.58	9.36
438.77	37.45
438.96	7.02
439.14	95.96
439.33	39.79
439.52	44.47
439.70	105.32
439.89	81.92
440.08	65.54
440.26	0.00
440.45	98.30
440.63	65.54
440.82	63.19
441.01	105.32
441.19	98.30
441.38	0.00
441.57	35.11
441.75	46.81
441.94	0.00
442.12	7.02
442.31	30.43
442.50	25.75
442.68	14.04
442.87	51.49
443.05	72.56
443.24	67.88
443.43	51.49
443.61	35.11
443.80	0.00
443.98	46.81
444.17	16.38
444.35	77.24
444.54	46.81
444.73	18.72
444.91	16.38
445.10	117.03
445.28	67.88
445.47	100.64
445.65	0.00
445.84	74.90
446.02	0.00
446.21	65.54
446.39	11.70
446.58	51.49
446.77	42.13
446.95	16.38
447.14	53.83
447.32	28.09
447.51	100.64
447.69	74.90
447.88	93.62
448.06	42.13
448.25	9.36
448.43	23.41
448.62	28.09
448.80	28.09
448.99	11.70
449.17	93.62
449.36	35.11
