SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	4.68
370.47	0.00
370.66	0.00
370.86	2.34
371.06	32.77
371.25	49.15
371.45	53.83
371.65	79.58
371.84	32.77
372.04	95.96
372.24	121.71
372.44	102.98
372.63	156.82
372.83	107.66
373.03	88.94
373.22	32.77
373.42	65.54
373.62	58.51
373.81	131.07
374.01	79.58
374.21	42.13
374.40	25.75
374.60	105.32
374.79	56.17
374.99	140.43
375.19	133.41
375.38	184.90
375.58	79.58
375.78	180.22
375.97	135.75
376.17	196.60
376.37	124.05
376.56	182.56
376.76	91.28
376.95	112.35
377.15	140.43
377.35	133.41
377.54	112.35
377.74	110.01
377.93	100.64
378.13	91.28
378.33	154.48
378.52	112.35
378.72	173.20
378.91	86.60
379.11	117.03
379.31	126.39
379.50	72.56
379.70	63.19
379.89	93.62
380.09	91.28
380.28	23.41
380.48	84.26
380.68	60.85
380.87	105.32
381.07	149.79
381.26	154.48
381.46	65.54
381.65	56.17
381.85	119.37
382.04	67.88
382.24	56.17
382.43	117.03
382.63	119.37
382.83	74.90
383.02	65.54
383.22	161.50
383.41	95.96
383.61	156.82
383.80	51.49
384.00	56.17
384.19	56.17
384.39	117.03
384.58	74.90
384.78	93.62
384.97	95.96
385.17	21.06
385.36	131.07
385.56	166.18
385.75	98.30
385.95	49.15
386.14	131.07
386.34	49.15
386.53	205.97
386.72	142.77
386.92	138.09
387.11	107.66
387.31	189.58
387.50	117.03
387.70	72.56
387.89	138.09
388.09	170.86
388.28	77.24
388.48	110.01
388.67	121.71
388.86	98.30
389.06	67.88
389.25	124.05
389.45	105.32
389.64	60.85
389.84	168.52
390.03	121.71
390.22	147.45
390.42	74.90
390.61	131.07
390.81	79.58
391.00	145.11
391.19	154.48
391.39	138.09
391.58	140.43
391.78	142.77
391.97	182.56
392.16	63.19
392.36	100.64
392.55	140.43
392.75	93.62
392.94	128.73
393.13	142.77
393.33	63.19
393.52	102.98
393.71	177.88
393.91	77.24
394.10	63.19
394.29	42.13
394.49	102.98
394.68	79.58
394.88	102.98
395.07	100.64
395.26	98.30
395.46	110.01
395.65	140.43
395.84	147.45
396.04	147.45
396.23	105.32
396.42	67.88
396.62	198.95
396.81	107.66
397.00	102.98
397.19	88.94
397.39	84.26
397.58	140.43
397.77	131.07
397.97	166.18
398.16	91.28
398.35	95.96
398.55	124.05
398.74	126.39
398.93	147.45
399.12	105.32
399.32	154.48
399.51	93.62
399.70	145.11
399.90	86.60
400.09	180.22
400.28	154.48
400.47	135.75
400.67	39.79
400.86	110.01
401.05	175.54
401.24	86.60
401.44	133.41
401.63	100.64
401.82	159.16
402.01	168.52
402.21	112.35
402.40	119.37
402.59	170.86
402.78	65.54
402.97	126.39
403.17	142.77
403.36	187.24
403.55	217.67
403.74	231.71
403.93	578.11
404.13	1270.91
404.32	1357.51
404.51	1151.54
404.70	725.57
404.89	388.53
405.09	198.95
405.28	131.07
405.47	182.56
405.66	180.22
405.85	154.48
406.05	124.05
406.24	98.30
406.43	114.69
406.62	124.05
406.81	203.63
407.00	189.58
407.20	250.44
407.39	308.95
407.58	344.06
407.77	238.73
407.96	273.84
408.15	166.18
408.34	63.19
408.54	117.03
408.73	86.60
408.92	100.64
409.11	224.69
409.30	184.90
409.49	135.75
409.68	152.13
409.87	140.43
410.07	86.60
410.26	159.16
410.45	119.37
410.64	177.88
410.83	234.05
411.02	35.11
411.21	170.86
411.40	227.03
411.59	112.35
411.78	117.03
411.98	105.32
412.17	102.98
412.36	201.29
412.55	133.41
412.74	77.24
412.93	119.37
413.12	227.03
413.31	201.29
413.50	140.43
413.69	154.48
413.88	149.79
414.07	187.24
414.26	133.41
414.45	145.11
414.64	198.95
414.83	187.24
415.02	173.20
415.22	117.03
415.41	201.29
415.60	140.43
415.79	133.41
415.98	198.95
416.17	107.66
416.36	70.22
416.55	168.52
416.74	140.43
416.93	128.73
417.12	154.48
417.31	138.09
417.50	100.64
417.69	154.48
417.88	180.22
418.07	138.09
418.26	135.75
418.45	154.48
418.64	159.16
418.83	124.05
419.02	163.84
419.21	161.50
419.39	128.73
419.58	145.11
419.77	142.77
419.96	177.88
420.15	196.60
420.34	187.24
420.53	142.77
420.72	156.82
420.91	173.20
421.10	133.41
421.29	131.07
421.48	238.73
421.67	173.20
421.86	175.54
422.05	56.17
422.24	145.11
422.43	175.54
422.61	175.54
422.80	147.45
422.99	180.22
423.18	161.50
423.37	224.69
423.56	182.56
423.75	163.84
423.94	170.86
424.13	168.52
424.32	159.16
424.50	159.16
424.69	196.60
424.88	231.71
425.07	173.20
425.26	203.63
425.45	180.22
425.64	149.79
425.83	91.28
426.01	177.88
426.20	110.01
426.39	191.92
426.58	201.29
426.77	170.86
426.96	224.69
427.15	250.44
427.33	175.54
427.52	205.97
427.71	203.63
427.90	154.48
428.09	159.16
428.28	124.05
428.46	161.50
428.65	231.71
428.84	191.92
429.03	187.24
429.22	229.37
429.40	196.60
429.59	182.56
429.78	191.92
429.97	208.31
430.16	170.86
430.34	135.75
430.53	175.54
430.72	215.33
430.91	184.90
431.10	182.56
431.28	203.63
431.47	229.37
431.66	180.22
431.85	212.99
432.03	184.90
432.22	229.37
432.41	147.45
432.60	234.05
432.79	170.86
432.97	196.60
433.16	194.26
433.35	243.42
433.54	241.08
433.72	201.29
433.91	252.78
434.10	241.08
434.28	252.78
434.47	285.55
434.66	257.46
434.85	353.42
435.03	863.66
435.22	2663.53
435.41	5240.46
435.59	5135.14
435.78	3599.74
435.97	1736.68
436.16	739.61
436.34	367.46
436.53	262.14
436.72	222.35
436.90	262.14
437.09	259.80
437.28	259.80
437.46	117.03
437.65	189.58
437.84	159.16
438.02	163.84
438.21	292.57
438.40	163.84
438.58	191.92
438.77	243.42
438.96	262.14
439.14	227.03
439.33	271.50
439.52	217.67
439.70	196.60
439.89	191.92
440.08	252.78
440.26	262.14
440.45	194.26
440.63	245.76
440.82	194.26
441.01	189.58
441.19	175.54
441.38	229.37
441.57	243.42
441.75	259.80
441.94	220.01
442.12	170.86
442.31	70.22
442.50	255.12
442.68	252.78
442.87	248.10
443.05	271.50
443.24	184.90
443.43	135.75
443.61	250.44
443.80	238.73
443.98	161.50
444.17	222.35
444.35	276.18
444.54	117.03
444.73	220.01
444.91	290.23
445.10	135.75
445.28	222.35
445.47	217.67
445.65	198.95
445.84	177.88
446.02	184.90
446.21	154.48
446.39	236.39
446.58	156.82
446.77	147.45
446.95	201.29
447.14	257.46
447.32	231.71
447.51	252.78
447.69	212.99
447.88	140.43
448.06	149.79
448.25	255.12
448.43	220.01
448.62	222.35
448.80	269.16
448.99	212.99
449.17	163.84
449.36	180.22
449.54	234.05
449.73	227.03
449.91	224.69
450.10	266.82
450.28	227.03
450.46	243.42
450.65	201.29
450.83	205.97
451.02	205.97
451.20	229.37
451.39	208.31
451.57	212.99
451.76	163.84
451.94	184.90
452.13	184.90
452.31	259.80
452.49	187.24
452.68	241.08
452.86	177.88
453.05	276.18
453.23	182.56
453.42	292.57
453.60	222.35
453.78	234.05
453.97	208.31
454.15	198.95
454.34	170.86
454.52	238.73
454.70	255.12
454.89	135.75
455.07	124.05
455.26	194.26
455.44	194.26
455.62	142.77
455.81	273.84
455.99	238.73
456.17	198.95
456.36	259.80
456.54	180.22
456.73	126.39
456.91	236.39
457.09	245.76
457.28	273.84
457.46	245.76
457.64	210.65
457.83	154.48
458.01	198.95
458.19	264.48
458.38	149.79
458.56	196.60
458.74	238.73
458.93	250.44
459.11	166.18
459.29	205.97
459.48	248.10
459.66	238.73
459.84	245.76
460.03	337.04
460.21	250.44
460.39	212.99
460.57	301.93
460.76	205.97
460.94	161.50
461.12	212.99
461.31	264.48
461.49	203.63
461.67	227.03
461.85	210.65
462.04	222.35
462.22	383.85
462.40	271.50
462.59	280.86
462.77	140.43
462.95	173.20
463.13	173.20
463.32	241.08
463.50	231.71
463.68	241.08
463.86	194.26
464.05	227.03
464.23	210.65
464.41	184.90
464.59	173.20
464.78	290.23
464.96	259.80
465.14	231.71
465.32	170.86
465.50	166.18
465.69	217.67
465.87	224.69
466.05	264.48
466.23	163.84
466.41	163.84
466.60	236.39
466.78	163.84
466.96	306.61
467.14	280.86
467.32	189.58
467.51	241.08
467.69	220.01
467.87	294.91
468.05	250.44
468.23	276.18
468.41	231.71
468.60	238.73
468.78	255.12
468.96	285.55
469.14	245.76
469.32	245.76
469.50	154.48
469.69	205.97
469.87	248.10
470.05	215.33
470.23	184.90
470.41	224.69
470.59	208.31
470.77	184.90
470.95	252.78
471.14	217.67
471.32	297.25
471.50	273.84
471.68	212.99
471.86	278.52
472.04	248.10
472.22	220.01
472.40	168.52
472.58	231.71
472.77	189.58
472.95	210.65
473.13	255.12
473.31	285.55
473.49	243.42
473.67	262.14
473.85	203.63
474.03	243.42
474.21	196.60
474.39	271.50
474.57	292.57
474.75	234.05
474.93	262.14
475.12	222.35
475.30	236.39
475.48	264.48
475.66	238.73
475.84	168.52
476.02	156.82
476.20	184.90
476.38	241.08
476.56	325.33
476.74	161.50
476.92	168.52
477.10	276.18
477.28	262.14
477.46	222.35
477.64	180.22
477.82	266.82
478.00	215.33
478.18	252.78
478.36	229.37
478.54	191.92
478.72	278.52
478.90	264.48
479.08	285.55
479.26	271.50
479.44	252.78
479.62	266.82
479.80	236.39
479.98	191.92
480.16	287.89
480.34	287.89
480.52	227.03
480.70	290.23
480.88	234.05
481.06	201.29
481.24	287.89
481.41	290.23
481.59	283.20
481.77	318.31
481.95	250.44
482.13	325.33
482.31	362.78
482.49	327.68
482.67	271.50
482.85	334.70
483.03	458.74
483.21	407.25
483.39	437.68
483.57	341.72
483.74	540.66
483.92	510.24
484.10	517.26
484.28	477.47
484.46	624.92
484.64	477.47
484.82	638.97
485.00	594.50
485.18	695.14
485.35	671.73
