SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	18.72
370.07	0.00
370.27	0.00
370.47	0.00
370.66	28.09
370.86	25.75
371.06	14.04
371.25	67.88
371.45	84.26
371.65	86.60
371.84	114.69
372.04	102.98
372.24	18.72
372.44	53.83
372.63	77.24
372.83	138.09
373.03	154.48
373.22	32.77
373.42	65.54
373.62	93.62
373.81	110.01
374.01	142.77
374.21	98.30
374.40	119.37
374.60	238.73
374.79	86.60
374.99	91.28
375.19	67.88
375.38	79.58
375.58	121.71
375.78	95.96
375.97	93.62
376.17	191.92
376.37	100.64
376.56	135.75
376.76	65.54
376.95	105.32
377.15	135.75
377.35	105.32
377.54	140.43
377.74	81.92
377.93	91.28
378.13	161.50
378.33	60.85
378.52	39.79
378.72	56.17
378.91	98.30
379.11	39.79
379.31	91.28
379.50	65.54
379.70	72.56
379.89	21.06
380.09	72.56
380.28	23.41
380.48	112.35
380.68	21.06
380.87	86.60
381.07	135.75
381.26	51.49
381.46	145.11
381.65	32.77
381.85	58.51
382.04	60.85
382.24	93.62
382.43	110.01
382.63	105.32
382.83	60.85
383.02	25.75
383.22	177.88
383.41	63.19
383.61	46.81
383.80	72.56
384.00	65.54
384.19	70.22
384.39	107.66
384.58	107.66
384.78	79.58
384.97	95.96
385.17	145.11
385.36	58.51
385.56	135.75
385.75	93.62
385.95	70.22
386.14	74.90
386.34	42.13
386.53	189.58
386.72	46.81
386.92	138.09
387.11	114.69
387.31	102.98
387.50	128.73
387.70	84.26
387.89	32.77
388.09	11.70
388.28	95.96
388.48	44.47
388.67	112.35
388.86	100.64
389.06	63.19
389.25	93.62
389.45	81.92
389.64	72.56
389.84	161.50
390.03	53.83
390.22	145.11
390.42	100.64
390.61	35.11
390.81	53.83
391.00	81.92
391.19	98.30
391.39	49.15
391.58	81.92
391.78	117.03
391.97	107.66
392.16	37.45
392.36	74.90
392.55	42.13
392.75	147.45
392.94	72.56
393.13	95.96
393.33	81.92
393.52	72.56
393.71	133.41
393.91	131.07
394.10	161.50
394.29	117.03
394.49	126.39
394.68	135.75
394.88	110.01
395.07	138.09
395.26	119.37
395.46	39.79
395.65	105.32
395.84	72.56
396.04	149.79
396.23	63.19
396.42	51.49
396.62	77.24
396.81	11.70
397.00	93.62
397.19	32.77
397.39	49.15
397.58	142.77
397.77	182.56
397.97	128.73
398.16	95.96
398.35	166.18
398.55	88.94
398.74	142.77
398.93	145.11
399.12	156.82
399.32	32.77
399.51	79.58
399.70	74.90
399.90	88.94
400.09	112.35
400.28	88.94
400.47	60.85
400.67	112.35
400.86	65.54
401.05	88.94
401.24	145.11
401.44	140.43
401.63	74.90
401.82	147.45
402.01	135.75
402.21	126.39
402.40	105.32
402.59	95.96
402.78	126.39
402.97	72.56
403.17	110.01
403.36	117.03
403.55	88.94
403.74	81.92
403.93	98.30
404.13	189.58
404.32	110.01
404.51	81.92
404.70	140.43
404.89	114.69
405.09	159.16
405.28	128.73
405.47	39.79
405.66	121.71
405.85	124.05
406.05	44.47
406.24	67.88
406.43	91.28
406.62	81.92
406.81	124.05
407.00	102.98
407.20	70.22
407.39	91.28
407.58	138.09
407.77	189.58
407.96	121.71
408.15	84.26
408.34	110.01
408.54	131.07
408.73	156.82
408.92	95.96
409.11	133.41
409.30	121.71
409.49	112.35
409.68	105.32
409.87	91.28
410.07	98.30
410.26	149.79
410.45	105.32
410.64	72.56
410.83	56.17
411.02	93.62
411.21	133.41
411.40	107.66
411.59	154.48
411.78	105.32
411.98	65.54
412.17	95.96
412.36	163.84
412.55	124.05
412.74	91.28
412.93	110.01
413.12	72.56
413.31	91.28
413.50	124.05
413.69	126.39
413.88	84.26
414.07	84.26
414.26	196.60
414.45	121.71
414.64	152.13
414.83	191.92
415.02	102.98
415.22	100.64
415.41	110.01
415.60	142.77
415.79	100.64
415.98	142.77
416.17	124.05
416.36	149.79
416.55	86.60
416.74	102.98
416.93	128.73
417.12	107.66
417.31	161.50
417.50	133.41
417.69	152.13
417.88	152.13
418.07	93.62
418.26	124.05
418.45	107.66
418.64	128.73
418.83	198.95
419.02	114.69
419.21	124.05
419.39	100.64
419.58	161.50
419.77	119.37
419.96	182.56
420.15	102.98
420.34	58.51
420.53	159.16
420.72	126.39
420.91	133.41
421.10	163.84
421.29	35.11
421.48	135.75
421.67	133.41
421.86	93.62
422.05	107.66
422.24	110.01
422.43	138.09
422.61	124.05
422.80	105.32
422.99	142.77
423.18	84.26
423.37	154.48
423.56	124.05
423.75	67.88
423.94	60.85
424.13	100.64
424.32	152.13
424.50	154.48
424.69	112.35
424.88	187.24
425.07	81.92
425.26	121.71
425.45	161.50
425.64	170.86
425.83	220.01
426.01	245.76
426.20	112.35
426.39	72.56
426.58	84.26
426.77	98.30
426.96	114.69
427.15	124.05
427.33	74.90
427.52	93.62
427.71	95.96
427.90	79.58
428.09	117.03
428.28	180.22
428.46	72.56
428.65	98.30
428.84	81.92
429.03	238.73
429.22	107.66
429.40	121.71
429.59	128.73
429.78	217.67
429.97	163.84
430.16	72.56
430.34	60.85
430.53	133.41
