SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	74.90
370.66	7.02
370.86	88.94
371.06	74.90
371.25	42.13
371.45	30.43
371.65	65.54
371.84	133.41
372.04	67.88
372.24	58.51
372.44	65.54
372.63	98.30
372.83	152.13
373.03	95.96
373.22	60.85
373.42	124.05
373.62	212.99
373.81	107.66
374.01	135.75
374.21	187.24
374.40	114.69
374.60	182.56
374.79	117.03
374.99	175.54
375.19	119.37
375.38	175.54
375.58	145.11
375.78	126.39
375.97	112.35
376.17	161.50
376.37	124.05
376.56	138.09
376.76	149.79
376.95	154.48
377.15	133.41
377.35	77.24
377.54	117.03
377.74	77.24
377.93	93.62
378.13	196.60
378.33	161.50
378.52	163.84
378.72	173.20
378.91	142.77
379.11	121.71
379.31	166.18
379.50	159.16
379.70	163.84
379.89	142.77
380.09	156.82
380.28	166.18
380.48	81.92
380.68	70.22
380.87	126.39
381.07	81.92
381.26	84.26
381.46	152.13
381.65	124.05
381.85	70.22
382.04	128.73
382.24	70.22
382.43	88.94
382.63	119.37
382.83	63.19
383.02	86.60
383.22	135.75
383.41	67.88
383.61	180.22
383.80	110.01
384.00	46.81
384.19	79.58
384.39	133.41
384.58	124.05
384.78	112.35
384.97	91.28
385.17	49.15
385.36	124.05
385.56	124.05
385.75	84.26
385.95	135.75
386.14	107.66
386.34	84.26
386.53	95.96
386.72	119.37
386.92	131.07
387.11	70.22
387.31	133.41
387.50	182.56
387.70	100.64
387.89	77.24
388.09	105.32
388.28	91.28
388.48	124.05
388.67	117.03
388.86	70.22
389.06	72.56
389.25	121.71
389.45	152.13
389.64	112.35
389.84	142.77
390.03	154.48
390.22	74.90
390.42	147.45
390.61	46.81
390.81	124.05
391.00	56.17
391.19	177.88
391.39	198.95
391.58	107.66
391.78	133.41
391.97	147.45
392.16	135.75
392.36	112.35
392.55	110.01
392.75	46.81
392.94	84.26
393.13	84.26
393.33	95.96
393.52	110.01
393.71	88.94
393.91	128.73
394.10	84.26
394.29	81.92
394.49	128.73
394.68	173.20
394.88	175.54
395.07	180.22
395.26	145.11
395.46	161.50
395.65	194.26
395.84	140.43
396.04	243.42
396.23	135.75
396.42	93.62
396.62	194.26
396.81	86.60
397.00	124.05
397.19	117.03
397.39	88.94
397.58	147.45
397.77	110.01
397.97	117.03
398.16	74.90
398.35	102.98
398.55	212.99
398.74	100.64
398.93	110.01
399.12	149.79
399.32	135.75
399.51	173.20
399.70	135.75
399.90	138.09
400.09	147.45
400.28	166.18
400.47	98.30
400.67	98.30
400.86	142.77
401.05	194.26
401.24	152.13
401.44	196.60
401.63	191.92
401.82	152.13
402.01	163.84
402.21	152.13
402.40	86.60
402.59	159.16
402.78	201.29
402.97	168.52
403.17	198.95
403.36	198.95
403.55	182.56
403.74	531.30
403.93	1565.82
404.13	3410.16
404.32	4423.61
404.51	3482.72
404.70	2179.04
404.89	835.57
405.09	351.08
405.28	250.44
405.47	114.69
405.66	163.84
405.85	245.76
406.05	210.65
406.24	264.48
406.43	210.65
406.62	149.79
406.81	236.39
407.00	311.29
407.20	444.70
407.39	624.92
407.58	606.20
407.77	461.09
407.96	297.25
408.15	145.11
408.34	177.88
408.54	147.45
408.73	159.16
408.92	161.50
409.11	147.45
409.30	187.24
409.49	159.16
409.68	91.28
409.87	210.65
410.07	196.60
410.26	210.65
410.45	198.95
410.64	173.20
410.83	154.48
411.02	145.11
411.21	163.84
411.40	152.13
411.59	124.05
411.78	161.50
411.98	147.45
412.17	252.78
412.36	208.31
412.55	163.84
412.74	203.63
412.93	212.99
413.12	142.77
413.31	224.69
413.50	217.67
413.69	173.20
413.88	205.97
414.07	217.67
414.26	194.26
414.45	262.14
414.64	177.88
414.83	166.18
415.02	88.94
415.22	173.20
415.41	217.67
415.60	180.22
415.79	224.69
415.98	203.63
416.17	154.48
416.36	156.82
416.55	173.20
416.74	259.80
416.93	205.97
417.12	217.67
417.31	212.99
417.50	224.69
417.69	294.91
417.88	248.10
418.07	191.92
418.26	205.97
418.45	175.54
418.64	278.52
418.83	194.26
419.02	194.26
419.21	163.84
419.39	264.48
419.58	205.97
419.77	170.86
419.96	248.10
420.15	208.31
420.34	203.63
420.53	229.37
420.72	245.76
420.91	266.82
421.10	135.75
421.29	201.29
421.48	203.63
421.67	266.82
421.86	229.37
422.05	266.82
422.24	236.39
422.43	222.35
422.61	201.29
422.80	245.76
422.99	234.05
423.18	245.76
423.37	285.55
423.56	236.39
423.75	271.50
423.94	283.20
424.13	189.58
424.32	194.26
424.50	227.03
424.69	215.33
424.88	231.71
425.07	266.82
425.26	257.46
425.45	297.25
425.64	304.27
425.83	266.82
426.01	315.97
426.20	292.57
426.39	255.12
426.58	262.14
426.77	236.39
426.96	280.86
427.15	283.20
427.33	271.50
427.52	220.01
427.71	227.03
427.90	287.89
428.09	196.60
428.28	322.99
428.46	320.65
428.65	266.82
428.84	276.18
429.03	320.65
429.22	243.42
429.40	259.80
429.59	231.71
429.78	292.57
429.97	290.23
430.16	262.14
430.34	285.55
430.53	339.38
430.72	215.33
430.91	315.97
431.10	262.14
431.28	297.25
431.47	201.29
431.66	337.04
431.85	250.44
432.03	325.33
432.22	313.63
432.41	285.55
432.60	297.25
432.79	264.48
432.97	383.85
433.16	407.25
433.35	372.15
433.54	444.70
433.72	416.62
433.91	447.04
434.10	524.28
434.28	636.63
434.47	683.44
434.66	655.35
434.85	978.34
435.03	2628.42
435.22	9776.42
435.41	19227.50
435.59	18237.45
435.78	11414.79
435.97	5877.09
436.16	2354.58
436.34	947.92
436.53	585.13
436.72	550.03
436.90	440.02
437.09	348.74
437.28	510.24
437.46	271.50
437.65	369.80
437.84	386.19
438.02	416.62
438.21	245.76
438.40	271.50
438.58	358.10
438.77	381.51
438.96	297.25
439.14	308.95
439.33	301.93
439.52	376.83
439.70	311.29
439.89	390.87
440.08	346.40
440.26	351.08
440.45	367.46
440.63	285.55
440.82	344.06
441.01	367.46
441.19	351.08
441.38	393.21
441.57	402.57
441.75	311.29
441.94	304.27
442.12	337.04
442.31	379.17
442.50	374.49
442.68	353.42
442.87	264.48
443.05	369.80
443.24	285.55
443.43	379.17
443.61	304.27
443.80	325.33
443.98	311.29
444.17	299.59
444.35	376.83
444.54	353.42
444.73	372.15
444.91	369.80
445.10	327.68
445.28	292.57
445.47	287.89
445.65	379.17
445.84	346.40
446.02	409.59
446.21	365.12
446.39	360.44
446.58	414.27
446.77	355.76
446.95	311.29
447.14	320.65
447.32	320.65
447.51	325.33
447.69	292.57
447.88	285.55
448.06	390.87
448.25	344.06
448.43	318.31
448.62	332.36
448.80	341.72
448.99	374.49
449.17	301.93
449.36	346.40
449.54	379.17
449.73	339.38
449.91	404.91
450.10	334.70
450.28	362.78
450.46	414.27
450.65	306.61
450.83	304.27
451.02	313.63
451.20	330.02
451.39	330.02
451.57	318.31
451.76	351.08
451.94	243.42
452.13	351.08
452.31	346.40
452.49	287.89
452.68	337.04
452.86	390.87
453.05	320.65
453.23	346.40
453.42	290.23
453.60	304.27
453.78	276.18
453.97	315.97
454.15	322.99
454.34	301.93
454.52	313.63
454.70	325.33
454.89	376.83
455.07	283.20
455.26	381.51
455.44	315.97
455.62	287.89
455.81	376.83
455.99	355.76
456.17	379.17
456.36	301.93
456.54	299.59
456.73	276.18
456.91	322.99
457.09	334.70
457.28	393.21
457.46	341.72
457.64	341.72
457.83	327.68
458.01	337.04
458.19	290.23
458.38	283.20
458.56	348.74
458.74	372.15
458.93	341.72
459.11	327.68
459.29	320.65
459.48	381.51
459.66	346.40
459.84	390.87
460.03	421.30
460.21	355.76
460.39	311.29
460.57	393.21
460.76	367.46
460.94	264.48
461.12	379.17
461.31	362.78
461.49	259.80
461.67	322.99
461.85	402.57
462.04	362.78
462.22	505.56
462.40	355.76
462.59	301.93
462.77	301.93
462.95	283.20
463.13	311.29
463.32	339.38
463.50	299.59
463.68	376.83
463.86	404.91
464.05	416.62
464.23	423.64
464.41	367.46
464.59	374.49
464.78	386.19
464.96	346.40
465.14	271.50
465.32	348.74
465.50	344.06
465.69	327.68
465.87	231.71
466.05	358.10
466.23	346.40
466.41	344.06
466.60	346.40
466.78	334.70
466.96	374.49
467.14	386.19
467.32	393.21
467.51	365.12
467.69	337.04
467.87	332.36
468.05	337.04
468.23	390.87
468.41	264.48
468.60	360.44
468.78	311.29
468.96	292.57
469.14	318.31
469.32	297.25
469.50	311.29
469.69	294.91
469.87	315.97
470.05	301.93
470.23	306.61
470.41	292.57
470.59	273.84
470.77	374.49
470.95	313.63
471.14	304.27
471.32	386.19
471.50	334.70
471.68	322.99
471.86	351.08
472.04	341.72
472.22	337.04
472.40	285.55
472.58	330.02
472.77	339.38
472.95	332.36
473.13	372.15
473.31	346.40
473.49	325.33
473.67	276.18
473.85	411.93
474.03	341.72
474.21	369.80
474.39	362.78
474.57	402.57
474.75	367.46
474.93	273.84
475.12	388.53
475.30	269.16
475.48	301.93
475.66	318.31
475.84	271.50
476.02	374.49
476.20	365.12
476.38	257.46
476.56	369.80
476.74	332.36
476.92	332.36
477.10	348.74
477.28	334.70
477.46	320.65
477.64	320.65
477.82	360.44
478.00	257.46
478.18	351.08
478.36	339.38
478.54	404.91
478.72	388.53
478.90	411.93
479.08	393.21
479.26	409.59
479.44	409.59
479.62	421.30
479.80	505.56
479.98	353.42
480.16	430.66
480.34	407.25
480.52	489.17
480.70	423.64
480.88	409.59
481.06	500.87
481.24	550.03
481.41	566.41
481.59	582.79
481.77	615.56
481.95	678.76
482.13	645.99
482.31	734.93
482.49	706.84
482.67	830.89
482.85	830.89
483.03	791.10
483.21	917.49
483.39	971.32
483.57	1025.15
483.74	1057.92
483.92	1163.25
484.10	1219.42
484.28	1355.17
484.46	1371.55
484.64	1423.05
484.82	1467.52
485.00	1572.84
485.18	1542.41
485.35	1675.82
485.53	1830.30
485.71	1933.28
485.89	1818.60
486.07	1877.11
486.25	2024.56
486.43	1935.62
486.61	2087.76
486.78	1935.62
486.96	1933.28
487.14	1991.80
487.32	2005.84
487.50	1935.62
487.68	1902.86
487.85	1947.33
488.03	1893.49
488.21	1844.34
488.39	1842.00
488.57	1844.34
488.75	1788.17
488.92	2022.22
489.10	1645.40
489.28	1685.19
489.46	1561.14
489.64	1565.82
489.81	1502.62
489.99	1540.07
490.17	1509.65
490.35	1603.27
490.53	1479.22
490.70	1448.79
490.88	1467.52
491.06	1654.76
491.24	1739.02
491.41	1727.32
491.59	1666.46
491.77	1493.26
491.95	1514.33
492.13	1383.26
492.30	1327.08
492.48	1423.05
492.66	1338.79
492.84	1366.87
493.01	1413.68
493.19	1345.81
493.37	1406.66
493.54	1280.27
493.72	1308.36
493.90	1235.80
494.08	1139.84
494.25	1196.01
494.43	1174.95
494.61	1188.99
494.79	1142.18
494.96	1086.01
495.14	1156.22
495.32	1088.35
495.49	1039.20
495.67	1191.33
495.85	1020.47
496.02	1050.90
496.20	1022.81
496.38	1039.20
496.55	1090.69
496.73	1060.26
496.91	966.64
497.09	957.28
497.26	959.62
497.44	957.28
497.62	961.96
497.79	943.24
497.97	894.08
498.14	966.64
498.32	952.60
498.50	873.02
498.67	772.38
498.85	779.40
499.03	840.25
499.20	739.61
499.38	744.29
499.56	709.18
