SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	28.09
371.84	0.00
372.04	0.00
372.24	32.77
372.44	0.00
372.63	4.68
372.83	0.00
373.03	42.13
373.22	110.01
373.42	28.09
373.62	14.04
373.81	0.00
374.01	25.75
374.21	70.22
374.40	9.36
374.60	0.00
374.79	23.41
374.99	9.36
375.19	35.11
375.38	42.13
375.58	0.00
375.78	74.90
375.97	11.70
376.17	72.56
376.37	77.24
376.56	25.75
376.76	0.00
376.95	18.72
377.15	67.88
377.35	147.45
377.54	58.51
377.74	7.02
377.93	0.00
378.13	53.83
378.33	65.54
378.52	35.11
378.72	16.38
378.91	9.36
379.11	0.00
379.31	0.00
379.50	58.51
379.70	39.79
379.89	42.13
380.09	7.02
380.28	0.00
380.48	44.47
380.68	46.81
380.87	63.19
381.07	81.92
381.26	0.00
381.46	7.02
381.65	37.45
381.85	4.68
382.04	0.00
382.24	7.02
382.43	0.00
382.63	42.13
382.83	9.36
383.02	0.00
383.22	42.13
383.41	58.51
383.61	7.02
383.80	0.00
384.00	2.34
384.19	32.77
384.39	18.72
384.58	49.15
384.78	11.70
384.97	0.00
385.17	0.00
385.36	35.11
385.56	14.04
385.75	60.85
385.95	7.02
386.14	77.24
386.34	4.68
386.53	37.45
386.72	11.70
386.92	0.00
387.11	0.00
387.31	56.17
387.50	4.68
387.70	0.00
387.89	67.88
388.09	77.24
388.28	44.47
388.48	28.09
388.67	53.83
388.86	0.00
389.06	32.77
389.25	49.15
389.45	0.00
389.64	0.00
389.84	44.47
390.03	72.56
390.22	16.38
390.42	42.13
390.61	30.43
390.81	39.79
391.00	0.00
391.19	0.00
391.39	110.01
391.58	9.36
391.78	0.00
391.97	0.00
392.16	25.75
392.36	72.56
392.55	28.09
392.75	14.04
392.94	58.51
393.13	16.38
393.33	0.00
393.52	30.43
393.71	100.64
393.91	16.38
394.10	21.06
394.29	32.77
394.49	2.34
394.68	0.00
394.88	28.09
395.07	110.01
395.26	44.47
395.46	0.00
395.65	0.00
395.84	77.24
396.04	42.13
396.23	0.00
396.42	23.41
396.62	39.79
396.81	77.24
397.00	42.13
397.19	53.83
397.39	9.36
397.58	32.77
397.77	7.02
397.97	51.49
398.16	39.79
398.35	60.85
398.55	0.00
398.74	0.00
398.93	0.00
399.12	14.04
399.32	95.96
399.51	0.00
399.70	14.04
399.90	53.83
400.09	0.00
400.28	23.41
400.47	107.66
400.67	21.06
400.86	28.09
401.05	25.75
401.24	42.13
401.44	0.00
401.63	0.00
401.82	4.68
402.01	0.00
402.21	98.30
402.40	14.04
402.59	44.47
402.78	42.13
402.97	72.56
403.17	39.79
403.36	49.15
403.55	37.45
403.74	0.00
403.93	67.88
404.13	67.88
404.32	11.70
404.51	11.70
404.70	0.00
404.89	32.77
405.09	21.06
405.28	65.54
405.47	39.79
405.66	39.79
405.85	91.28
406.05	58.51
406.24	74.90
406.43	30.43
406.62	4.68
406.81	18.72
407.00	53.83
407.20	0.00
407.39	60.85
407.58	35.11
407.77	102.98
407.96	23.41
408.15	77.24
408.34	95.96
408.54	28.09
408.73	25.75
408.92	0.00
409.11	16.38
409.30	35.11
409.49	60.85
409.68	77.24
409.87	88.94
410.07	23.41
410.26	37.45
410.45	51.49
410.64	39.79
410.83	67.88
411.02	49.15
411.21	4.68
411.40	74.90
411.59	49.15
411.78	9.36
411.98	88.94
412.17	0.00
412.36	60.85
412.55	21.06
412.74	0.00
412.93	56.17
413.12	11.70
413.31	42.13
413.50	93.62
413.69	74.90
413.88	21.06
414.07	0.00
414.26	102.98
414.45	42.13
414.64	79.58
414.83	119.37
415.02	32.77
415.22	11.70
415.41	14.04
415.60	9.36
415.79	39.79
415.98	56.17
416.17	25.75
416.36	135.75
416.55	72.56
416.74	35.11
416.93	39.79
417.12	0.00
417.31	53.83
417.50	60.85
417.69	28.09
417.88	39.79
418.07	28.09
418.26	42.13
418.45	88.94
418.64	14.04
418.83	58.51
419.02	60.85
419.21	18.72
419.39	25.75
419.58	28.09
419.77	37.45
419.96	0.00
420.15	72.56
420.34	58.51
420.53	0.00
420.72	44.47
420.91	11.70
421.10	72.56
421.29	39.79
421.48	53.83
421.67	58.51
421.86	0.00
422.05	88.94
422.24	56.17
422.43	58.51
422.61	79.58
422.80	35.11
422.99	110.01
423.18	51.49
423.37	53.83
423.56	7.02
423.75	28.09
423.94	0.00
424.13	58.51
424.32	145.11
424.50	58.51
424.69	81.92
424.88	77.24
425.07	51.49
425.26	0.00
425.45	2.34
425.64	18.72
425.83	51.49
426.01	117.03
426.20	70.22
426.39	70.22
426.58	44.47
426.77	42.13
426.96	53.83
427.15	14.04
427.33	37.45
427.52	56.17
427.71	32.77
427.90	56.17
428.09	63.19
428.28	44.47
428.46	74.90
428.65	42.13
428.84	72.56
429.03	124.05
429.22	79.58
429.40	114.69
429.59	42.13
429.78	77.24
429.97	0.00
430.16	86.60
430.34	11.70
430.53	37.45
430.72	35.11
430.91	77.24
431.10	65.54
431.28	46.81
431.47	42.13
431.66	70.22
431.85	131.07
432.03	86.60
432.22	9.36
432.41	46.81
432.60	18.72
432.79	9.36
432.97	49.15
433.16	79.58
433.35	49.15
433.54	60.85
433.72	32.77
433.91	65.54
434.10	0.00
434.28	0.00
434.47	0.00
434.66	53.83
434.85	18.72
435.03	51.49
435.22	18.72
435.41	93.62
435.59	16.38
435.78	133.41
435.97	37.45
436.16	32.77
436.34	25.75
436.53	58.51
436.72	21.06
436.90	95.96
437.09	23.41
437.28	39.79
437.46	72.56
437.65	11.70
437.84	39.79
438.02	60.85
438.21	88.94
438.40	46.81
438.58	46.81
438.77	25.75
438.96	0.00
439.14	81.92
439.33	56.17
439.52	105.32
439.70	65.54
439.89	63.19
440.08	49.15
440.26	67.88
440.45	0.00
440.63	93.62
440.82	102.98
441.01	84.26
441.19	25.75
441.38	84.26
441.57	107.66
441.75	0.00
441.94	0.00
442.12	95.96
442.31	49.15
442.50	105.32
442.68	77.24
442.87	58.51
443.05	79.58
443.24	100.64
443.43	74.90
443.61	58.51
443.80	44.47
443.98	56.17
444.17	93.62
444.35	86.60
444.54	126.39
444.73	35.11
444.91	21.06
445.10	63.19
445.28	74.90
445.47	100.64
445.65	58.51
445.84	18.72
446.02	28.09
446.21	0.00
446.39	88.94
446.58	23.41
446.77	63.19
446.95	44.47
447.14	25.75
447.32	0.00
447.51	46.81
447.69	72.56
447.88	0.00
448.06	23.41
448.25	70.22
448.43	72.56
448.62	42.13
448.80	77.24
448.99	60.85
449.17	114.69
449.36	0.00
