SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	23.41
371.84	0.00
372.04	0.00
372.24	0.00
372.44	28.09
372.63	0.00
372.83	84.26
373.03	0.00
373.22	32.77
373.42	46.81
373.62	37.45
373.81	37.45
374.01	0.00
374.21	53.83
374.40	39.79
374.60	0.00
374.79	72.56
374.99	2.34
375.19	11.70
375.38	81.92
375.58	70.22
375.78	117.03
375.97	28.09
376.17	35.11
376.37	16.38
376.56	39.79
376.76	35.11
376.95	39.79
377.15	42.13
377.35	11.70
377.54	39.79
377.74	65.54
377.93	0.00
378.13	42.13
378.33	0.00
378.52	0.00
378.72	53.83
378.91	0.00
379.11	79.58
379.31	0.00
379.50	32.77
379.70	58.51
379.89	81.92
380.09	7.02
380.28	0.00
380.48	30.43
380.68	124.05
380.87	0.00
381.07	16.38
381.26	102.98
381.46	60.85
381.65	53.83
381.85	16.38
382.04	0.00
382.24	49.15
382.43	35.11
382.63	32.77
382.83	72.56
383.02	49.15
383.22	14.04
383.41	0.00
383.61	16.38
383.80	16.38
384.00	0.00
384.19	25.75
384.39	58.51
384.58	14.04
384.78	0.00
384.97	42.13
385.17	88.94
385.36	0.00
385.56	0.00
385.75	74.90
385.95	16.38
386.14	98.30
386.34	0.00
386.53	37.45
386.72	49.15
386.92	0.00
387.11	51.49
387.31	32.77
387.50	0.00
387.70	81.92
387.89	11.70
388.09	77.24
388.28	30.43
388.48	14.04
388.67	7.02
388.86	14.04
389.06	2.34
389.25	18.72
389.45	0.00
389.64	11.70
389.84	21.06
390.03	63.19
390.22	2.34
390.42	46.81
390.61	0.00
390.81	95.96
391.00	0.00
391.19	28.09
391.39	0.00
391.58	91.28
391.78	35.11
391.97	23.41
392.16	16.38
392.36	0.00
392.55	9.36
392.75	0.00
392.94	2.34
393.13	0.00
393.33	0.00
393.52	0.00
393.71	110.01
393.91	51.49
394.10	39.79
394.29	21.06
394.49	46.81
394.68	49.15
394.88	39.79
395.07	65.54
395.26	0.00
395.46	53.83
395.65	65.54
395.84	74.90
396.04	35.11
396.23	28.09
396.42	42.13
396.62	105.32
396.81	39.79
397.00	65.54
397.19	9.36
397.39	16.38
397.58	30.43
397.77	60.85
397.97	46.81
398.16	0.00
398.35	42.13
398.55	91.28
398.74	21.06
398.93	0.00
399.12	60.85
399.32	70.22
399.51	0.00
399.70	46.81
399.90	70.22
400.09	39.79
400.28	44.47
400.47	14.04
400.67	4.68
400.86	0.00
401.05	65.54
401.24	49.15
401.44	37.45
401.63	56.17
401.82	60.85
402.01	63.19
402.21	42.13
402.40	35.11
402.59	65.54
402.78	65.54
402.97	2.34
403.17	21.06
403.36	60.85
403.55	67.88
403.74	14.04
403.93	18.72
404.13	0.00
