SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	21.06
365.92	21.06
366.12	21.06
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	46.81
372.83	14.04
373.03	39.79
373.22	42.13
373.42	11.70
373.62	0.00
373.81	14.04
374.01	25.75
374.21	37.45
374.40	9.36
374.60	70.22
374.79	0.00
374.99	11.70
375.19	0.00
375.38	0.00
375.58	18.72
375.78	9.36
375.97	0.00
376.17	25.75
376.37	37.45
376.56	58.51
376.76	28.09
376.95	21.06
377.15	32.77
377.35	4.68
377.54	44.47
377.74	32.77
377.93	51.49
378.13	49.15
378.33	42.13
378.52	105.32
378.72	11.70
378.91	32.77
379.11	77.24
379.31	35.11
379.50	16.38
379.70	0.00
379.89	14.04
380.09	0.00
380.28	21.06
380.48	0.00
380.68	7.02
380.87	0.00
381.07	0.00
381.26	56.17
381.46	72.56
381.65	42.13
381.85	30.43
382.04	0.00
382.24	72.56
382.43	0.00
382.63	2.34
382.83	42.13
383.02	0.00
383.22	42.13
383.41	4.68
383.61	0.00
383.80	0.00
384.00	32.77
384.19	0.00
384.39	0.00
384.58	58.51
384.78	0.00
384.97	18.72
385.17	4.68
385.36	21.06
385.56	35.11
385.75	49.15
385.95	0.00
386.14	46.81
386.34	16.38
386.53	18.72
386.72	100.64
386.92	42.13
387.11	0.00
387.31	21.06
387.50	0.00
387.70	79.58
387.89	35.11
388.09	30.43
388.28	100.64
388.48	58.51
388.67	77.24
388.86	37.45
389.06	23.41
389.25	11.70
389.45	35.11
389.64	28.09
389.84	7.02
