SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	0.00
372.44	0.00
372.63	0.00
372.83	7.02
373.03	42.13
373.22	21.06
373.42	32.77
373.62	0.00
373.81	0.00
374.01	0.00
374.21	56.17
374.40	72.56
374.60	65.54
374.79	23.41
374.99	39.79
375.19	74.90
375.38	74.90
375.58	67.88
375.78	9.36
375.97	25.75
376.17	53.83
376.37	35.11
376.56	7.02
376.76	91.28
376.95	21.06
377.15	51.49
377.35	74.90
377.54	39.79
377.74	0.00
377.93	0.00
378.13	39.79
378.33	0.00
378.52	0.00
378.72	0.00
378.91	0.00
379.11	98.30
379.31	28.09
379.50	39.79
379.70	9.36
379.89	0.00
380.09	0.00
380.28	21.06
380.48	25.75
380.68	7.02
380.87	105.32
381.07	16.38
381.26	0.00
381.46	28.09
381.65	46.81
381.85	0.00
382.04	74.90
382.24	0.00
382.43	63.19
382.63	74.90
