SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	58.51
371.65	0.00
371.84	0.00
372.04	0.00
372.24	16.38
372.44	0.00
372.63	42.13
372.83	18.72
373.03	0.00
373.22	11.70
373.42	46.81
373.62	84.26
373.81	14.04
374.01	0.00
374.21	49.15
374.40	79.58
374.60	9.36
374.79	65.54
374.99	0.00
375.19	37.45
375.38	0.00
375.58	21.06
375.78	4.68
375.97	14.04
376.17	7.02
376.37	0.00
376.56	44.47
376.76	53.83
376.95	14.04
377.15	21.06
377.35	0.00
377.54	35.11
377.74	32.77
377.93	81.92
378.13	11.70
378.33	0.00
378.52	51.49
378.72	63.19
378.91	0.00
379.11	95.96
379.31	63.19
379.50	14.04
379.70	72.56
379.89	25.75
380.09	53.83
380.28	7.02
380.48	0.00
380.68	14.04
380.87	11.70
381.07	23.41
381.26	0.00
381.46	0.00
381.65	14.04
381.85	0.00
382.04	28.09
382.24	44.47
382.43	35.11
382.63	86.60
382.83	30.43
383.02	9.36
383.22	0.00
383.41	18.72
383.61	28.09
383.80	44.47
384.00	0.00
384.19	46.81
384.39	0.00
384.58	0.00
384.78	67.88
384.97	21.06
385.17	35.11
385.36	65.54
385.56	32.77
385.75	28.09
385.95	0.00
386.14	23.41
386.34	9.36
386.53	44.47
386.72	91.28
386.92	30.43
387.11	9.36
387.31	16.38
387.50	21.06
387.70	28.09
387.89	0.00
388.09	28.09
388.28	86.60
388.48	4.68
388.67	14.04
388.86	46.81
389.06	25.75
389.25	28.09
389.45	46.81
389.64	0.00
389.84	44.47
390.03	4.68
390.22	11.70
390.42	44.47
390.61	2.34
390.81	49.15
391.00	42.13
391.19	70.22
391.39	0.00
391.58	46.81
391.78	44.47
391.97	51.49
392.16	0.00
392.36	0.00
392.55	44.47
392.75	0.00
392.94	4.68
393.13	9.36
393.33	35.11
393.52	46.81
393.71	49.15
393.91	112.35
394.10	30.43
394.29	37.45
394.49	44.47
394.68	16.38
394.88	39.79
395.07	56.17
395.26	56.17
395.46	0.00
395.65	60.85
395.84	4.68
396.04	63.19
396.23	35.11
396.42	0.00
396.62	0.00
396.81	14.04
397.00	0.00
397.19	7.02
397.39	0.00
397.58	0.00
397.77	18.72
397.97	39.79
398.16	0.00
398.35	0.00
398.55	51.49
398.74	23.41
398.93	0.00
399.12	30.43
399.32	70.22
399.51	0.00
399.70	0.00
399.90	49.15
400.09	28.09
400.28	25.75
400.47	9.36
400.67	39.79
400.86	77.24
401.05	32.77
401.24	18.72
401.44	30.43
401.63	0.00
401.82	93.62
402.01	32.77
402.21	0.00
402.40	58.51
402.59	4.68
402.78	16.38
402.97	32.77
403.17	0.00
403.36	32.77
403.55	67.88
403.74	0.00
403.93	28.09
404.13	0.00
404.32	0.00
404.51	46.81
404.70	0.00
404.89	9.36
405.09	56.17
405.28	49.15
405.47	9.36
405.66	0.00
405.85	0.00
406.05	0.00
406.24	2.34
406.43	28.09
406.62	0.00
406.81	77.24
407.00	49.15
407.20	18.72
407.39	4.68
407.58	70.22
407.77	28.09
407.96	23.41
408.15	0.00
408.34	51.49
408.54	0.00
408.73	4.68
408.92	65.54
409.11	37.45
409.30	11.70
409.49	42.13
409.68	0.00
409.87	0.00
410.07	11.70
410.26	65.54
410.45	46.81
410.64	0.00
410.83	9.36
411.02	0.00
411.21	60.85
411.40	0.00
411.59	16.38
411.78	39.79
411.98	32.77
412.17	0.00
412.36	0.00
412.55	23.41
412.74	25.75
412.93	0.00
413.12	0.00
413.31	30.43
413.50	0.00
413.69	4.68
413.88	63.19
414.07	35.11
414.26	65.54
414.45	30.43
414.64	14.04
414.83	110.01
415.02	25.75
415.22	0.00
415.41	7.02
415.60	37.45
415.79	91.28
415.98	32.77
416.17	0.00
416.36	37.45
416.55	0.00
416.74	0.00
416.93	0.00
417.12	0.00
417.31	18.72
417.50	74.90
417.69	11.70
417.88	51.49
418.07	0.00
418.26	21.06
418.45	35.11
418.64	77.24
418.83	18.72
419.02	46.81
419.21	60.85
419.39	14.04
419.58	11.70
419.77	65.54
419.96	53.83
420.15	0.00
420.34	37.45
420.53	58.51
420.72	79.58
420.91	9.36
421.10	11.70
421.29	65.54
421.48	28.09
421.67	74.90
421.86	0.00
422.05	42.13
422.24	28.09
422.43	32.77
422.61	9.36
422.80	11.70
422.99	7.02
423.18	2.34
423.37	42.13
423.56	44.47
423.75	35.11
423.94	56.17
424.13	18.72
424.32	44.47
424.50	28.09
424.69	0.00
424.88	0.00
425.07	2.34
425.26	4.68
425.45	60.85
425.64	37.45
425.83	60.85
426.01	95.96
426.20	16.38
426.39	39.79
426.58	79.58
426.77	65.54
426.96	65.54
427.15	53.83
427.33	77.24
427.52	21.06
427.71	2.34
427.90	56.17
428.09	53.83
428.28	23.41
428.46	30.43
428.65	39.79
428.84	51.49
429.03	49.15
429.22	9.36
429.40	35.11
429.59	79.58
429.78	114.69
429.97	84.26
430.16	84.26
430.34	58.51
430.53	0.00
430.72	77.24
430.91	32.77
431.10	110.01
431.28	79.58
431.47	23.41
431.66	88.94
431.85	18.72
432.03	51.49
432.22	35.11
432.41	28.09
432.60	0.00
432.79	39.79
432.97	107.66
433.16	0.00
433.35	4.68
433.54	0.00
433.72	0.00
433.91	93.62
434.10	39.79
434.28	98.30
434.47	51.49
434.66	0.00
434.85	60.85
435.03	77.24
435.22	18.72
435.41	30.43
435.59	0.00
435.78	21.06
435.97	30.43
436.16	35.11
436.34	0.00
436.53	18.72
436.72	60.85
436.90	65.54
437.09	42.13
437.28	21.06
437.46	0.00
437.65	0.00
437.84	28.09
438.02	35.11
438.21	14.04
438.40	9.36
438.58	30.43
438.77	0.00
438.96	16.38
439.14	0.00
439.33	72.56
439.52	0.00
439.70	0.00
439.89	81.92
440.08	37.45
440.26	44.47
440.45	16.38
440.63	0.00
440.82	74.90
441.01	70.22
441.19	0.00
441.38	63.19
441.57	32.77
441.75	18.72
441.94	4.68
442.12	44.47
442.31	28.09
442.50	0.00
442.68	51.49
442.87	30.43
443.05	32.77
443.24	30.43
443.43	7.02
443.61	0.00
443.80	0.00
443.98	35.11
444.17	0.00
444.35	35.11
444.54	65.54
444.73	35.11
444.91	23.41
445.10	51.49
445.28	42.13
445.47	91.28
445.65	0.00
445.84	11.70
446.02	35.11
446.21	35.11
446.39	140.43
446.58	23.41
446.77	56.17
446.95	16.38
447.14	35.11
447.32	44.47
447.51	18.72
447.69	65.54
447.88	0.00
448.06	25.75
448.25	91.28
448.43	7.02
448.62	0.00
448.80	0.00
448.99	25.75
449.17	0.00
449.36	88.94
