SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	35.11
372.44	18.72
372.63	28.09
372.83	37.45
373.03	30.43
373.22	0.00
373.42	58.51
373.62	16.38
373.81	56.17
374.01	35.11
374.21	60.85
374.40	25.75
374.60	53.83
374.79	0.00
374.99	11.70
375.19	28.09
375.38	60.85
375.58	32.77
375.78	7.02
375.97	18.72
376.17	46.81
376.37	39.79
376.56	0.00
376.76	51.49
376.95	0.00
377.15	46.81
377.35	23.41
377.54	51.49
377.74	0.00
377.93	0.00
378.13	60.85
378.33	0.00
378.52	53.83
378.72	0.00
378.91	0.00
379.11	23.41
379.31	44.47
379.50	86.60
379.70	0.00
379.89	0.00
380.09	65.54
380.28	51.49
380.48	25.75
380.68	0.00
380.87	23.41
381.07	49.15
381.26	0.00
381.46	14.04
381.65	46.81
381.85	42.13
382.04	51.49
382.24	44.47
382.43	21.06
382.63	14.04
382.83	14.04
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	23.41
384.00	35.11
384.19	0.00
384.39	44.47
384.58	0.00
384.78	23.41
384.97	53.83
385.17	2.34
385.36	0.00
385.56	37.45
385.75	58.51
385.95	140.43
386.14	98.30
386.34	42.13
386.53	2.34
386.72	14.04
386.92	84.26
387.11	0.00
387.31	114.69
387.50	0.00
387.70	30.43
387.89	18.72
388.09	56.17
388.28	0.00
388.48	44.47
388.67	79.58
388.86	63.19
389.06	53.83
389.25	25.75
389.45	0.00
389.64	0.00
389.84	18.72
390.03	30.43
390.22	11.70
390.42	63.19
390.61	37.45
390.81	35.11
391.00	4.68
391.19	0.00
391.39	18.72
391.58	28.09
391.78	7.02
391.97	7.02
392.16	11.70
392.36	70.22
392.55	105.32
392.75	74.90
392.94	0.00
393.13	28.09
393.33	4.68
393.52	7.02
393.71	35.11
393.91	0.00
394.10	0.00
394.29	44.47
394.49	16.38
394.68	16.38
394.88	16.38
395.07	39.79
395.26	35.11
395.46	0.00
395.65	18.72
395.84	0.00
396.04	23.41
396.23	23.41
396.42	0.00
396.62	0.00
396.81	67.88
397.00	53.83
397.19	0.00
397.39	49.15
397.58	16.38
397.77	30.43
397.97	11.70
398.16	4.68
398.35	18.72
398.55	79.58
398.74	58.51
398.93	11.70
399.12	16.38
399.32	14.04
399.51	81.92
399.70	2.34
399.90	30.43
400.09	135.75
400.28	32.77
400.47	4.68
400.67	0.00
400.86	79.58
401.05	0.00
401.24	0.00
401.44	0.00
401.63	53.83
401.82	100.64
402.01	0.00
402.21	49.15
402.40	9.36
402.59	35.11
402.78	0.00
402.97	9.36
403.17	81.92
403.36	21.06
403.55	25.75
403.74	60.85
403.93	0.00
404.13	32.77
404.32	65.54
404.51	0.00
404.70	58.51
404.89	0.00
405.09	2.34
405.28	16.38
405.47	23.41
405.66	0.00
405.85	42.13
406.05	35.11
406.24	74.90
406.43	51.49
406.62	9.36
406.81	72.56
407.00	18.72
407.20	11.70
407.39	65.54
407.58	46.81
407.77	49.15
407.96	0.00
408.15	0.00
408.34	23.41
408.54	44.47
408.73	37.45
408.92	23.41
409.11	0.00
409.30	35.11
409.49	0.00
409.68	14.04
409.87	79.58
410.07	95.96
410.26	14.04
410.45	70.22
410.64	0.00
410.83	51.49
411.02	11.70
411.21	56.17
411.40	42.13
411.59	30.43
411.78	70.22
411.98	0.00
412.17	25.75
412.36	51.49
412.55	18.72
412.74	4.68
412.93	0.00
413.12	63.19
413.31	0.00
413.50	0.00
413.69	9.36
413.88	0.00
414.07	49.15
414.26	0.00
414.45	18.72
414.64	72.56
414.83	28.09
415.02	39.79
415.22	0.00
415.41	18.72
415.60	0.00
415.79	35.11
415.98	0.00
416.17	11.70
416.36	23.41
416.55	0.00
416.74	11.70
416.93	32.77
417.12	0.00
417.31	16.38
417.50	72.56
417.69	91.28
417.88	14.04
418.07	65.54
418.26	72.56
418.45	56.17
418.64	7.02
418.83	49.15
419.02	0.00
419.21	0.00
419.39	37.45
419.58	0.00
419.77	32.77
419.96	32.77
420.15	23.41
420.34	56.17
420.53	60.85
420.72	30.43
420.91	51.49
421.10	49.15
421.29	0.00
421.48	0.00
421.67	0.00
421.86	0.00
422.05	51.49
422.24	18.72
422.43	0.00
422.61	37.45
422.80	16.38
422.99	0.00
423.18	18.72
423.37	4.68
423.56	35.11
423.75	93.62
423.94	0.00
424.13	0.00
424.32	0.00
424.50	18.72
424.69	0.00
424.88	0.00
425.07	7.02
425.26	16.38
425.45	0.00
425.64	21.06
425.83	23.41
426.01	7.02
426.20	0.00
426.39	18.72
426.58	37.45
426.77	126.39
426.96	67.88
427.15	72.56
427.33	0.00
427.52	28.09
427.71	60.85
427.90	0.00
428.09	21.06
428.28	0.00
428.46	23.41
428.65	37.45
428.84	0.00
429.03	37.45
429.22	0.00
429.40	42.13
429.59	51.49
429.78	51.49
429.97	53.83
430.16	51.49
430.34	0.00
430.53	56.17
430.72	102.98
430.91	49.15
431.10	30.43
431.28	11.70
431.47	0.00
431.66	0.00
431.85	0.00
432.03	42.13
432.22	35.11
432.41	0.00
432.60	21.06
432.79	77.24
432.97	0.00
433.16	23.41
433.35	51.49
433.54	0.00
433.72	53.83
433.91	0.00
434.10	35.11
434.28	42.13
434.47	100.64
434.66	25.75
434.85	0.00
435.03	11.70
435.22	51.49
435.41	42.13
435.59	0.00
435.78	7.02
435.97	60.85
436.16	79.58
436.34	0.00
436.53	7.02
436.72	74.90
436.90	102.98
437.09	67.88
437.28	7.02
437.46	35.11
437.65	42.13
437.84	79.58
438.02	39.79
438.21	44.47
438.40	35.11
438.58	42.13
438.77	121.71
438.96	65.54
439.14	56.17
439.33	51.49
439.52	0.00
439.70	0.00
439.89	23.41
440.08	32.77
440.26	0.00
440.45	74.90
440.63	65.54
440.82	32.77
441.01	56.17
441.19	86.60
441.38	16.38
441.57	7.02
441.75	0.00
441.94	79.58
442.12	60.85
442.31	44.47
442.50	0.00
442.68	42.13
442.87	0.00
443.05	25.75
443.24	39.79
443.43	28.09
443.61	77.24
443.80	60.85
443.98	32.77
444.17	4.68
444.35	0.00
444.54	14.04
444.73	46.81
444.91	9.36
445.10	0.00
445.28	23.41
445.47	121.71
445.65	11.70
445.84	0.00
446.02	0.00
446.21	58.51
446.39	117.03
446.58	0.00
446.77	56.17
446.95	0.00
447.14	86.60
447.32	114.69
447.51	0.00
447.69	14.04
447.88	35.11
448.06	53.83
448.25	91.28
448.43	91.28
448.62	23.41
448.80	14.04
448.99	28.09
449.17	2.34
449.36	58.51
