SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	14.04
370.66	0.00
370.86	0.00
371.06	0.00
371.25	49.15
371.45	37.45
371.65	67.88
371.84	67.88
372.04	25.75
372.24	23.41
372.44	84.26
372.63	39.79
372.83	93.62
373.03	119.37
373.22	30.43
373.42	63.19
373.62	84.26
373.81	93.62
374.01	84.26
374.21	124.05
374.40	105.32
374.60	124.05
374.79	91.28
374.99	102.98
375.19	159.16
375.38	100.64
375.58	74.90
375.78	119.37
375.97	95.96
376.17	119.37
376.37	128.73
376.56	121.71
376.76	149.79
376.95	21.06
377.15	152.13
377.35	110.01
377.54	100.64
377.74	25.75
377.93	32.77
378.13	147.45
378.33	60.85
378.52	67.88
378.72	77.24
378.91	70.22
379.11	44.47
379.31	88.94
379.50	65.54
379.70	117.03
379.89	131.07
380.09	152.13
380.28	84.26
380.48	56.17
380.68	37.45
380.87	9.36
381.07	117.03
381.26	114.69
381.46	98.30
381.65	168.52
381.85	74.90
382.04	131.07
382.24	124.05
382.43	79.58
382.63	44.47
382.83	93.62
383.02	128.73
383.22	126.39
383.41	86.60
383.61	72.56
383.80	39.79
384.00	81.92
384.19	74.90
384.39	72.56
384.58	93.62
384.78	32.77
384.97	58.51
385.17	91.28
385.36	46.81
385.56	88.94
385.75	21.06
385.95	142.77
386.14	126.39
386.34	60.85
386.53	79.58
386.72	44.47
386.92	74.90
387.11	135.75
387.31	105.32
387.50	98.30
387.70	100.64
387.89	124.05
388.09	32.77
388.28	154.48
388.48	128.73
388.67	112.35
388.86	163.84
389.06	84.26
389.25	117.03
389.45	53.83
389.64	77.24
389.84	46.81
390.03	138.09
390.22	100.64
390.42	107.66
390.61	51.49
390.81	112.35
391.00	105.32
391.19	124.05
391.39	86.60
391.58	161.50
391.78	72.56
