SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	16.38
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	0.00
372.24	53.83
372.44	9.36
372.63	46.81
372.83	0.00
373.03	25.75
373.22	0.00
373.42	0.00
373.62	39.79
373.81	105.32
374.01	70.22
374.21	42.13
374.40	32.77
374.60	39.79
374.79	28.09
374.99	25.75
375.19	37.45
375.38	39.79
375.58	0.00
375.78	14.04
375.97	81.92
376.17	67.88
376.37	4.68
376.56	70.22
376.76	4.68
376.95	37.45
377.15	21.06
377.35	0.00
377.54	0.00
377.74	0.00
377.93	16.38
378.13	9.36
378.33	0.00
378.52	23.41
378.72	114.69
378.91	0.00
379.11	0.00
379.31	9.36
379.50	0.00
379.70	25.75
379.89	0.00
380.09	0.00
380.28	0.00
380.48	37.45
380.68	32.77
380.87	60.85
381.07	0.00
381.26	30.43
381.46	0.00
381.65	44.47
381.85	112.35
382.04	0.00
382.24	14.04
382.43	88.94
382.63	79.58
382.83	0.00
383.02	0.00
383.22	0.00
383.41	72.56
383.61	30.43
383.80	42.13
384.00	49.15
384.19	0.00
384.39	30.43
384.58	28.09
384.78	46.81
384.97	0.00
385.17	25.75
385.36	28.09
385.56	9.36
385.75	7.02
385.95	28.09
386.14	0.00
386.34	28.09
386.53	28.09
386.72	18.72
386.92	46.81
387.11	0.00
387.31	35.11
387.50	0.00
387.70	0.00
387.89	0.00
388.09	95.96
388.28	39.79
388.48	42.13
