SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:56 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	37.45
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	28.09
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	25.75
370.47	0.00
370.66	77.24
370.86	74.90
371.06	74.90
371.25	88.94
371.45	39.79
371.65	124.05
371.84	7.02
372.04	79.58
372.24	119.37
372.44	65.54
372.63	154.48
372.83	121.71
373.03	77.24
373.22	81.92
373.42	119.37
373.62	156.82
373.81	98.30
374.01	100.64
374.21	198.95
374.40	110.01
374.60	201.29
374.79	110.01
374.99	203.63
375.19	154.48
375.38	117.03
375.58	121.71
375.78	100.64
375.97	126.39
376.17	154.48
376.37	194.26
376.56	180.22
376.76	124.05
376.95	102.98
377.15	154.48
377.35	53.83
377.54	88.94
377.74	79.58
377.93	84.26
378.13	117.03
378.33	166.18
378.52	84.26
378.72	198.95
378.91	147.45
379.11	135.75
379.31	117.03
379.50	175.54
379.70	142.77
379.89	142.77
380.09	166.18
380.28	119.37
380.48	88.94
380.68	184.90
380.87	128.73
381.07	163.84
381.26	173.20
381.46	145.11
381.65	154.48
381.85	159.16
382.04	107.66
382.24	119.37
382.43	72.56
382.63	65.54
382.83	135.75
383.02	149.79
383.22	98.30
383.41	149.79
383.61	159.16
383.80	46.81
384.00	95.96
384.19	205.97
384.39	112.35
384.58	121.71
384.78	168.52
384.97	126.39
385.17	147.45
385.36	124.05
385.56	166.18
385.75	91.28
385.95	117.03
386.14	175.54
386.34	81.92
386.53	95.96
386.72	128.73
386.92	124.05
387.11	145.11
387.31	131.07
387.50	88.94
