SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	44.47
370.66	320.65
370.86	339.38
371.06	311.29
371.25	320.65
371.45	304.27
371.65	376.83
371.84	444.70
372.04	358.10
372.24	337.04
372.44	379.17
372.63	449.38
372.83	468.11
373.03	479.81
373.22	388.53
373.42	425.98
373.62	456.40
373.81	458.74
374.01	566.41
374.21	500.87
374.40	451.72
374.60	437.68
374.79	526.62
374.99	475.13
375.19	440.02
375.38	514.92
375.58	528.96
375.78	585.13
375.97	538.32
376.17	594.50
376.37	458.74
376.56	592.16
376.76	528.96
376.95	433.00
377.15	631.94
377.35	566.41
377.54	491.51
377.74	463.43
377.93	491.51
378.13	524.28
378.33	507.90
378.52	585.13
378.72	631.94
378.91	627.26
379.11	573.43
379.31	538.32
379.50	594.50
379.70	692.80
379.89	566.41
380.09	580.45
380.28	559.39
380.48	617.90
380.68	629.60
380.87	638.97
381.07	594.50
381.26	648.33
381.46	552.37
381.65	723.23
381.85	664.71
382.04	573.43
382.24	699.82
382.43	648.33
382.63	725.57
382.83	620.24
383.02	688.12
383.22	767.70
383.41	699.82
383.61	636.63
383.80	737.27
384.00	723.23
384.19	678.76
384.39	709.18
384.58	770.04
384.78	774.72
384.97	741.95
385.17	662.37
385.36	662.37
385.56	732.59
385.75	758.33
385.95	760.67
386.14	800.46
386.34	802.80
386.53	720.88
386.72	734.93
386.92	741.95
387.11	847.27
387.31	716.20
387.50	812.17
387.70	779.40
387.89	784.08
388.09	856.64
388.28	821.53
388.48	858.98
388.67	856.64
388.86	809.83
389.06	772.38
389.25	891.74
389.45	884.72
389.64	849.61
389.84	943.24
390.03	971.32
390.22	882.38
390.42	851.96
390.61	858.98
390.81	891.74
391.00	884.72
391.19	973.66
391.39	947.92
