SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	7.02
372.04	0.00
372.24	16.38
372.44	28.09
372.63	79.58
372.83	0.00
373.03	14.04
373.22	39.79
373.42	0.00
373.62	67.88
373.81	67.88
374.01	58.51
374.21	39.79
374.40	11.70
374.60	39.79
374.79	25.75
374.99	0.00
375.19	30.43
375.38	58.51
375.58	0.00
375.78	49.15
375.97	37.45
376.17	37.45
376.37	9.36
376.56	30.43
376.76	4.68
376.95	28.09
377.15	16.38
377.35	0.00
377.54	53.83
377.74	21.06
377.93	37.45
378.13	65.54
378.33	0.00
378.52	0.00
378.72	98.30
378.91	0.00
379.11	42.13
379.31	74.90
379.50	0.00
379.70	18.72
379.89	65.54
380.09	0.00
380.28	0.00
380.48	2.34
380.68	2.34
380.87	37.45
381.07	23.41
381.26	11.70
381.46	21.06
381.65	30.43
381.85	4.68
382.04	35.11
382.24	65.54
382.43	9.36
382.63	0.00
382.83	60.85
383.02	0.00
383.22	25.75
383.41	0.00
383.61	0.00
383.80	11.70
384.00	0.00
384.19	14.04
384.39	0.00
384.58	28.09
384.78	0.00
384.97	37.45
385.17	28.09
385.36	58.51
385.56	14.04
385.75	49.15
385.95	49.15
386.14	49.15
386.34	42.13
386.53	0.00
386.72	46.81
386.92	18.72
387.11	21.06
387.31	46.81
387.50	32.77
387.70	49.15
387.89	0.00
388.09	4.68
388.28	18.72
388.48	25.75
388.67	0.00
388.86	32.77
389.06	4.68
389.25	74.90
389.45	0.00
389.64	18.72
389.84	35.11
390.03	93.62
390.22	0.00
390.42	37.45
390.61	46.81
390.81	16.38
391.00	49.15
391.19	95.96
391.39	56.17
391.58	18.72
391.78	30.43
391.97	65.54
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	131.07
393.33	0.00
393.52	39.79
393.71	70.22
393.91	32.77
394.10	37.45
394.29	7.02
394.49	0.00
394.68	77.24
394.88	39.79
395.07	2.34
395.26	9.36
395.46	79.58
395.65	42.13
395.84	11.70
396.04	51.49
396.23	0.00
396.42	0.00
396.62	0.00
396.81	0.00
397.00	18.72
397.19	16.38
397.39	114.69
397.58	0.00
397.77	21.06
397.97	0.00
398.16	0.00
398.35	21.06
398.55	21.06
398.74	14.04
398.93	53.83
399.12	77.24
399.32	30.43
399.51	51.49
399.70	28.09
399.90	0.00
400.09	21.06
400.28	21.06
400.47	42.13
400.67	67.88
400.86	74.90
401.05	67.88
401.24	4.68
401.44	35.11
401.63	32.77
401.82	9.36
402.01	60.85
402.21	100.64
402.40	2.34
402.59	30.43
