SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	4.68
371.45	23.41
371.65	0.00
371.84	0.00
372.04	21.06
372.24	0.00
372.44	0.00
372.63	58.51
372.83	0.00
373.03	35.11
373.22	56.17
373.42	0.00
373.62	0.00
373.81	88.94
374.01	28.09
374.21	77.24
374.40	53.83
374.60	0.00
374.79	58.51
374.99	25.75
375.19	18.72
375.38	42.13
375.58	0.00
375.78	35.11
375.97	86.60
376.17	28.09
376.37	4.68
376.56	0.00
376.76	0.00
376.95	65.54
377.15	58.51
377.35	0.00
377.54	39.79
377.74	30.43
377.93	7.02
378.13	0.00
378.33	81.92
378.52	18.72
378.72	23.41
378.91	21.06
379.11	0.00
379.31	14.04
379.50	37.45
379.70	0.00
379.89	72.56
380.09	32.77
380.28	0.00
380.48	18.72
380.68	16.38
380.87	7.02
381.07	77.24
381.26	37.45
381.46	30.43
381.65	58.51
381.85	32.77
382.04	63.19
382.24	65.54
382.43	60.85
382.63	0.00
382.83	14.04
383.02	56.17
383.22	0.00
383.41	2.34
383.61	18.72
383.80	23.41
384.00	9.36
384.19	32.77
384.39	0.00
384.58	28.09
384.78	14.04
384.97	79.58
385.17	39.79
385.36	67.88
385.56	39.79
385.75	0.00
385.95	0.00
386.14	30.43
386.34	37.45
386.53	58.51
386.72	0.00
386.92	70.22
387.11	114.69
387.31	4.68
387.50	0.00
387.70	14.04
387.89	0.00
388.09	42.13
388.28	23.41
388.48	35.11
388.67	58.51
388.86	79.58
389.06	88.94
389.25	53.83
389.45	93.62
389.64	35.11
389.84	9.36
390.03	0.00
390.22	32.77
390.42	0.00
390.61	51.49
390.81	46.81
391.00	0.00
391.19	42.13
391.39	37.45
391.58	35.11
391.78	39.79
391.97	35.11
392.16	16.38
392.36	37.45
392.55	0.00
392.75	11.70
392.94	9.36
393.13	91.28
393.33	0.00
393.52	44.47
393.71	0.00
393.91	7.02
394.10	0.00
394.29	0.00
394.49	0.00
394.68	0.00
394.88	14.04
395.07	0.00
395.26	28.09
395.46	53.83
395.65	65.54
395.84	53.83
396.04	0.00
396.23	0.00
396.42	0.00
396.62	23.41
396.81	63.19
397.00	0.00
397.19	0.00
397.39	56.17
397.58	117.03
397.77	93.62
397.97	23.41
398.16	25.75
398.35	23.41
398.55	18.72
398.74	42.13
398.93	18.72
399.12	58.51
399.32	49.15
399.51	0.00
399.70	95.96
399.90	18.72
400.09	56.17
400.28	79.58
400.47	0.00
400.67	32.77
400.86	58.51
401.05	35.11
401.24	0.00
401.44	58.51
401.63	2.34
401.82	58.51
402.01	42.13
402.21	98.30
402.40	23.41
402.59	4.68
402.78	63.19
402.97	30.43
403.17	11.70
403.36	16.38
403.55	23.41
403.74	18.72
403.93	86.60
404.13	0.00
404.32	51.49
404.51	0.00
404.70	35.11
404.89	25.75
405.09	25.75
405.28	51.49
405.47	23.41
405.66	0.00
405.85	35.11
406.05	42.13
406.24	0.00
406.43	0.00
406.62	42.13
406.81	77.24
407.00	16.38
407.20	0.00
407.39	0.00
407.58	11.70
407.77	67.88
407.96	117.03
408.15	53.83
408.34	11.70
408.54	9.36
408.73	56.17
408.92	0.00
409.11	46.81
409.30	53.83
409.49	79.58
409.68	25.75
409.87	21.06
410.07	39.79
410.26	0.00
410.45	0.00
410.64	42.13
410.83	63.19
411.02	88.94
411.21	0.00
411.40	4.68
411.59	16.38
411.78	0.00
411.98	39.79
412.17	42.13
412.36	0.00
412.55	30.43
412.74	84.26
412.93	30.43
413.12	28.09
413.31	37.45
413.50	0.00
413.69	39.79
413.88	0.00
414.07	91.28
414.26	88.94
414.45	102.98
414.64	23.41
414.83	72.56
415.02	74.90
415.22	105.32
415.41	21.06
415.60	30.43
415.79	0.00
415.98	0.00
416.17	56.17
416.36	2.34
416.55	51.49
416.74	4.68
416.93	88.94
417.12	16.38
417.31	0.00
417.50	49.15
417.69	18.72
417.88	0.00
418.07	65.54
418.26	39.79
418.45	91.28
418.64	67.88
418.83	35.11
419.02	128.73
419.21	53.83
419.39	65.54
419.58	28.09
419.77	56.17
419.96	86.60
420.15	65.54
420.34	0.00
420.53	39.79
420.72	74.90
420.91	63.19
421.10	77.24
421.29	0.00
421.48	14.04
421.67	23.41
421.86	63.19
422.05	63.19
422.24	77.24
422.43	114.69
422.61	7.02
422.80	53.83
422.99	44.47
423.18	7.02
423.37	42.13
423.56	30.43
423.75	74.90
423.94	60.85
424.13	35.11
424.32	32.77
424.50	72.56
424.69	37.45
424.88	0.00
425.07	9.36
425.26	42.13
425.45	58.51
425.64	0.00
425.83	14.04
426.01	58.51
426.20	51.49
426.39	0.00
426.58	49.15
426.77	0.00
426.96	37.45
427.15	0.00
427.33	53.83
427.52	53.83
427.71	74.90
427.90	39.79
428.09	0.00
428.28	0.00
428.46	105.32
428.65	14.04
428.84	102.98
429.03	77.24
429.22	51.49
429.40	56.17
429.59	81.92
429.78	0.00
429.97	95.96
430.16	79.58
430.34	65.54
430.53	9.36
430.72	23.41
