SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	21.06
371.84	0.00
372.04	0.00
372.24	0.00
372.44	37.45
372.63	0.00
372.83	84.26
373.03	23.41
373.22	14.04
373.42	58.51
373.62	21.06
373.81	16.38
374.01	74.90
374.21	0.00
374.40	0.00
374.60	107.66
374.79	100.64
374.99	124.05
375.19	86.60
375.38	37.45
375.58	63.19
375.78	60.85
375.97	58.51
376.17	9.36
376.37	14.04
376.56	63.19
376.76	49.15
376.95	65.54
377.15	0.00
377.35	30.43
377.54	30.43
377.74	0.00
377.93	0.00
378.13	2.34
378.33	0.00
378.52	84.26
378.72	7.02
378.91	11.70
379.11	0.00
379.31	28.09
379.50	30.43
379.70	0.00
379.89	0.00
380.09	0.00
380.28	21.06
380.48	0.00
380.68	0.00
380.87	0.00
381.07	18.72
381.26	0.00
381.46	11.70
381.65	0.00
381.85	9.36
382.04	32.77
382.24	9.36
382.43	25.75
382.63	58.51
382.83	0.00
383.02	25.75
383.22	51.49
383.41	23.41
383.61	70.22
383.80	18.72
384.00	0.00
384.19	30.43
384.39	16.38
384.58	23.41
384.78	32.77
384.97	65.54
385.17	0.00
385.36	0.00
385.56	39.79
385.75	0.00
385.95	49.15
386.14	2.34
386.34	74.90
386.53	32.77
386.72	56.17
386.92	42.13
387.11	16.38
387.31	9.36
387.50	14.04
387.70	7.02
387.89	93.62
388.09	88.94
388.28	58.51
388.48	39.79
388.67	14.04
388.86	0.00
389.06	23.41
389.25	67.88
389.45	0.00
389.64	51.49
389.84	67.88
390.03	30.43
390.22	58.51
390.42	14.04
390.61	0.00
390.81	49.15
391.00	0.00
391.19	0.00
391.39	0.00
391.58	51.49
391.78	37.45
391.97	2.34
392.16	39.79
