SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	4.68
369.28	25.75
369.48	0.00
369.68	0.00
369.87	25.75
370.07	9.36
370.27	93.62
370.47	0.00
370.66	112.35
370.86	63.19
371.06	79.58
371.25	63.19
371.45	98.30
371.65	135.75
371.84	91.28
372.04	77.24
372.24	168.52
372.44	154.48
372.63	156.82
372.83	170.86
373.03	177.88
373.22	138.09
373.42	170.86
373.62	159.16
373.81	138.09
374.01	95.96
374.21	248.10
374.40	135.75
374.60	149.79
374.79	175.54
374.99	159.16
375.19	224.69
375.38	196.60
375.58	231.71
375.78	203.63
375.97	210.65
376.17	170.86
376.37	173.20
376.56	187.24
376.76	128.73
376.95	135.75
377.15	140.43
377.35	142.77
377.54	182.56
377.74	79.58
377.93	147.45
378.13	135.75
378.33	163.84
378.52	77.24
378.72	203.63
378.91	138.09
379.11	53.83
379.31	182.56
379.50	88.94
379.70	149.79
379.89	198.95
380.09	156.82
380.28	93.62
380.48	126.39
380.68	63.19
380.87	121.71
381.07	152.13
381.26	91.28
381.46	93.62
381.65	126.39
381.85	119.37
382.04	161.50
382.24	194.26
382.43	140.43
382.63	100.64
382.83	112.35
383.02	110.01
383.22	154.48
383.41	138.09
383.61	161.50
383.80	147.45
384.00	142.77
384.19	114.69
384.39	138.09
384.58	152.13
384.78	98.30
384.97	84.26
385.17	88.94
385.36	117.03
385.56	215.33
385.75	112.35
385.95	142.77
386.14	177.88
386.34	72.56
386.53	205.97
386.72	93.62
386.92	168.52
387.11	135.75
387.31	173.20
387.50	180.22
387.70	86.60
387.89	95.96
388.09	72.56
388.28	126.39
388.48	70.22
388.67	217.67
388.86	156.82
389.06	187.24
389.25	152.13
389.45	201.29
389.64	102.98
389.84	128.73
390.03	74.90
390.22	74.90
390.42	133.41
390.61	70.22
390.81	131.07
391.00	149.79
391.19	145.11
391.39	112.35
391.58	135.75
391.78	135.75
391.97	145.11
392.16	81.92
392.36	149.79
