SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	35.11
370.66	86.60
370.86	234.05
371.06	315.97
371.25	301.93
371.45	283.20
371.65	215.33
371.84	243.42
372.04	280.86
372.24	224.69
372.44	280.86
372.63	243.42
372.83	306.61
373.03	280.86
373.22	198.95
373.42	210.65
373.62	283.20
373.81	276.18
374.01	276.18
374.21	264.48
374.40	248.10
374.60	285.55
374.79	269.16
374.99	369.80
375.19	318.31
375.38	311.29
375.58	248.10
375.78	374.49
375.97	353.42
376.17	369.80
376.37	339.38
376.56	322.99
376.76	332.36
376.95	313.63
377.15	332.36
377.35	414.27
377.54	442.36
377.74	355.76
377.93	325.33
378.13	337.04
378.33	353.42
378.52	346.40
378.72	304.27
378.91	294.91
379.11	339.38
379.31	304.27
379.50	304.27
379.70	330.02
379.89	390.87
380.09	353.42
380.28	346.40
380.48	374.49
380.68	411.93
380.87	381.51
381.07	381.51
381.26	360.44
381.46	358.10
381.65	362.78
381.85	264.48
382.04	306.61
382.24	362.78
382.43	290.23
382.63	180.22
382.83	280.86
383.02	234.05
383.22	273.84
383.41	252.78
383.61	393.21
383.80	306.61
384.00	304.27
384.19	327.68
384.39	402.57
384.58	468.11
384.78	477.47
384.97	269.16
385.17	327.68
385.36	346.40
385.56	376.83
385.75	339.38
385.95	334.70
386.14	372.15
386.34	372.15
386.53	374.49
386.72	330.02
386.92	461.09
387.11	383.85
387.31	400.23
387.50	404.91
387.70	381.51
387.89	367.46
388.09	367.46
388.28	318.31
388.48	337.04
388.67	458.74
388.86	395.55
389.06	416.62
389.25	505.56
389.45	444.70
389.64	418.96
389.84	416.62
390.03	479.81
390.22	479.81
390.42	449.38
390.61	449.38
390.81	500.87
391.00	503.22
391.19	491.51
391.39	468.11
391.58	463.43
391.78	500.87
391.97	440.02
392.16	397.89
392.36	425.98
392.55	322.99
392.75	313.63
392.94	306.61
393.13	304.27
393.33	210.65
393.52	308.95
393.71	388.53
393.91	386.19
394.10	454.06
394.29	475.13
394.49	461.09
394.68	507.90
394.88	517.26
395.07	491.51
395.26	456.40
395.46	484.49
395.65	596.84
395.84	519.60
396.04	498.53
396.23	344.06
396.42	308.95
396.62	388.53
396.81	337.04
397.00	381.51
397.19	538.32
397.39	519.60
397.58	561.73
397.77	585.13
397.97	641.31
398.16	662.37
398.35	664.71
398.55	699.82
398.74	664.71
398.93	671.73
399.12	582.79
399.32	744.29
399.51	704.50
399.70	704.50
399.90	692.80
400.09	784.08
400.28	716.20
400.47	741.95
400.67	723.23
400.86	725.57
401.05	720.88
401.24	702.16
401.44	788.76
401.63	781.74
401.82	725.57
402.01	744.29
402.21	765.36
402.40	709.18
402.59	645.99
402.78	699.82
402.97	723.23
403.17	690.46
403.36	791.10
403.55	819.19
403.74	842.59
403.93	767.70
404.13	847.27
404.32	898.77
404.51	800.46
404.70	809.83
404.89	856.64
405.09	844.93
405.28	833.23
405.47	706.84
405.66	741.95
405.85	716.20
406.05	697.48
406.24	657.69
406.43	798.12
406.62	732.59
406.81	741.95
407.00	734.93
407.20	699.82
407.39	732.59
407.58	807.48
407.77	805.14
407.96	891.74
408.15	805.14
408.34	781.74
408.54	830.89
408.73	1020.47
408.92	727.91
409.11	791.10
409.30	763.01
409.49	732.59
409.68	662.37
409.87	660.03
410.07	692.80
410.26	723.23
410.45	823.87
410.64	746.63
410.83	835.57
411.02	877.70
411.21	889.40
411.40	781.74
411.59	844.93
411.78	816.85
411.98	842.59
412.17	793.44
412.36	924.51
412.55	826.21
412.74	903.45
412.93	830.89
413.12	866.00
413.31	947.92
413.50	926.85
413.69	938.55
413.88	875.36
414.07	816.85
414.26	976.00
414.45	964.30
414.64	968.98
414.83	961.96
415.02	891.74
415.22	833.23
415.41	896.43
415.60	976.00
415.79	983.02
415.98	1053.24
416.17	1020.47
416.36	1008.77
416.55	936.21
416.74	875.36
416.93	898.77
417.12	896.43
417.31	976.00
417.50	947.92
417.69	936.21
417.88	1015.79
418.07	940.90
418.26	980.68
418.45	894.08
418.64	983.02
418.83	950.26
419.02	919.83
419.21	1029.84
419.39	1034.52
419.58	870.68
419.77	919.83
419.96	931.53
420.15	1076.65
420.34	1011.11
420.53	1118.78
420.72	1160.91
420.91	936.21
421.10	1015.79
421.29	926.85
421.48	940.90
421.67	1128.14
421.86	1025.15
422.05	933.87
422.24	873.02
422.43	933.87
422.61	976.00
422.80	985.37
422.99	1032.18
423.18	987.71
423.37	976.00
423.56	973.66
423.75	1034.52
423.94	1011.11
424.13	992.39
424.32	926.85
424.50	983.02
424.69	926.85
424.88	915.15
425.07	999.41
425.26	880.04
425.45	924.51
425.64	903.45
425.83	966.64
426.01	978.34
426.20	983.02
426.39	978.34
426.58	1018.13
426.77	849.61
426.96	840.25
427.15	807.48
427.33	844.93
427.52	915.15
427.71	912.81
427.90	912.81
428.09	950.26
428.28	887.06
428.46	828.55
428.65	926.85
428.84	936.21
429.03	994.73
429.22	901.11
429.40	730.25
429.59	683.44
429.78	737.27
429.97	676.41
430.16	631.94
430.34	746.63
430.53	741.95
430.72	763.01
430.91	816.85
431.10	863.66
431.28	1060.26
431.47	990.05
431.66	1086.01
431.85	1039.20
432.03	919.83
432.22	1006.43
432.41	971.32
432.60	1064.94
432.79	1036.86
432.97	1116.44
433.16	1025.15
433.35	919.83
433.54	821.53
433.72	884.72
433.91	947.92
434.10	978.34
434.28	1067.28
434.47	1057.92
434.66	1053.24
434.85	1050.90
435.03	1102.39
435.22	1441.77
435.41	1872.43
435.59	1888.81
435.78	1675.82
435.97	1476.88
436.16	1324.74
436.34	1149.20
436.53	1055.58
436.72	1177.29
436.90	1083.67
437.09	1069.62
437.28	1046.22
437.46	1018.13
437.65	1081.33
437.84	1008.77
438.02	985.37
438.21	957.28
438.40	971.32
438.58	999.41
438.77	1076.65
438.96	1095.37
439.14	1055.58
439.33	1095.37
439.52	1193.67
439.70	1165.59
439.89	1139.84
440.08	1142.18
440.26	1109.41
440.45	1181.97
440.63	1118.78
440.82	1167.93
441.01	1224.10
441.19	1170.27
441.38	1282.61
441.57	1254.53
441.75	1313.04
441.94	1280.27
442.12	1247.51
442.31	1301.34
442.50	1228.78
442.68	1214.74
442.87	1231.12
443.05	1139.84
443.24	1231.12
443.43	1362.19
443.61	1315.38
443.80	1371.55
443.98	1200.69
444.17	1245.16
444.35	1320.06
444.54	1263.89
444.73	1329.42
444.91	1240.48
445.10	1266.23
445.28	1235.80
445.47	1128.14
445.65	1219.42
445.84	1193.67
446.02	1270.91
446.21	1261.55
446.39	1252.19
446.58	1277.93
446.77	1315.38
446.95	1217.08
447.14	1366.87
447.32	1383.26
447.51	1317.72
447.69	1315.38
447.88	1158.57
448.06	1284.95
448.25	1310.70
448.43	1329.42
448.62	1369.21
448.80	1352.83
448.99	1357.51
449.17	1270.91
449.36	1224.10
449.54	1291.98
449.73	1275.59
449.91	1425.39
450.10	1455.81
450.28	1472.20
450.46	1420.71
450.65	1427.73
450.83	1352.83
451.02	1383.26
451.20	1394.96
451.39	1432.41
451.57	1404.32
451.76	1371.55
451.94	1327.08
452.13	1359.85
452.31	1256.87
452.49	1179.63
452.68	1217.08
452.86	1270.91
453.05	1294.32
453.23	1308.36
453.42	1334.11
453.60	1261.55
453.78	1366.87
453.97	1299.00
454.15	1306.02
454.34	1308.36
454.52	1289.64
454.70	1313.04
454.89	1359.85
455.07	1291.98
455.26	1334.11
455.44	1373.89
455.62	1432.41
455.81	1383.26
455.99	1371.55
456.17	1320.06
456.36	1280.27
456.54	1376.24
456.73	1343.47
456.91	1378.58
457.09	1392.62
457.28	1481.56
457.46	1413.68
457.64	1444.11
457.83	1364.53
458.01	1242.82
458.19	1418.36
458.38	1401.98
458.56	1418.36
458.74	1406.66
458.93	1397.30
459.11	1430.07
459.29	1284.95
459.48	1341.13
459.66	1317.72
