SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	16.38
365.92	16.38
366.12	16.38
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	25.75
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	32.77
373.03	58.51
373.22	2.34
373.42	46.81
373.62	0.00
373.81	42.13
374.01	74.90
374.21	67.88
374.40	7.02
374.60	81.92
374.79	79.58
374.99	58.51
375.19	0.00
375.38	0.00
375.58	0.00
375.78	65.54
375.97	28.09
376.17	0.00
376.37	25.75
376.56	28.09
376.76	37.45
376.95	32.77
377.15	11.70
377.35	124.05
377.54	0.00
377.74	23.41
377.93	39.79
378.13	0.00
378.33	18.72
378.52	16.38
378.72	28.09
378.91	0.00
379.11	21.06
379.31	0.00
379.50	35.11
379.70	51.49
379.89	42.13
380.09	42.13
380.28	0.00
380.48	0.00
380.68	37.45
380.87	28.09
381.07	0.00
381.26	0.00
381.46	114.69
381.65	4.68
381.85	32.77
382.04	16.38
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	9.36
383.22	16.38
383.41	7.02
383.61	65.54
383.80	44.47
384.00	0.00
384.19	0.00
384.39	65.54
384.58	16.38
384.78	11.70
384.97	65.54
385.17	49.15
385.36	0.00
385.56	0.00
385.75	28.09
385.95	46.81
386.14	0.00
386.34	0.00
386.53	0.00
386.72	98.30
386.92	28.09
387.11	46.81
387.31	37.45
387.50	0.00
387.70	0.00
387.89	0.00
388.09	42.13
388.28	0.00
388.48	25.75
388.67	42.13
388.86	14.04
389.06	32.77
389.25	49.15
389.45	0.00
389.64	11.70
389.84	135.75
390.03	49.15
390.22	9.36
390.42	21.06
390.61	0.00
390.81	9.36
391.00	79.58
391.19	25.75
391.39	72.56
391.58	23.41
391.78	44.47
391.97	0.00
392.16	0.00
392.36	16.38
392.55	0.00
392.75	9.36
392.94	105.32
393.13	0.00
393.33	37.45
393.52	9.36
393.71	74.90
393.91	9.36
394.10	0.00
394.29	0.00
394.49	0.00
394.68	93.62
394.88	0.00
395.07	14.04
395.26	0.00
395.46	53.83
395.65	56.17
395.84	58.51
396.04	56.17
396.23	2.34
396.42	7.02
396.62	23.41
396.81	42.13
397.00	81.92
397.19	0.00
397.39	42.13
397.58	9.36
397.77	0.00
397.97	0.00
398.16	14.04
398.35	44.47
398.55	53.83
398.74	58.51
398.93	32.77
399.12	0.00
399.32	0.00
399.51	9.36
399.70	28.09
399.90	67.88
400.09	30.43
400.28	21.06
400.47	14.04
400.67	28.09
400.86	42.13
401.05	14.04
401.24	63.19
401.44	0.00
401.63	14.04
401.82	0.00
402.01	30.43
402.21	72.56
402.40	35.11
402.59	0.00
402.78	0.00
402.97	30.43
403.17	9.36
403.36	23.41
403.55	56.17
403.74	0.00
403.93	0.00
404.13	0.00
