SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	65.54
370.66	182.56
370.86	212.99
371.06	334.70
371.25	285.55
371.45	271.50
371.65	304.27
371.84	252.78
372.04	280.86
372.24	306.61
372.44	287.89
372.63	278.52
372.83	355.76
373.03	332.36
373.22	318.31
373.42	304.27
373.62	351.08
373.81	318.31
374.01	322.99
374.21	367.46
374.40	322.99
374.60	437.68
374.79	365.12
374.99	341.72
375.19	372.15
375.38	334.70
375.58	320.65
375.78	433.00
375.97	388.53
376.17	433.00
376.37	369.80
376.56	456.40
376.76	414.27
376.95	355.76
377.15	397.89
377.35	425.98
377.54	442.36
377.74	376.83
377.93	308.95
378.13	386.19
378.33	514.92
378.52	407.25
378.72	416.62
378.91	414.27
379.11	383.85
379.31	463.43
379.50	386.19
379.70	425.98
379.89	404.91
380.09	440.02
380.28	383.85
380.48	400.23
380.68	386.19
380.87	440.02
381.07	416.62
381.26	500.87
381.46	348.74
381.65	468.11
381.85	430.66
382.04	442.36
382.24	411.93
382.43	458.74
382.63	458.74
382.83	531.30
383.02	465.77
383.22	519.60
383.41	430.66
383.61	442.36
383.80	512.58
384.00	510.24
384.19	519.60
384.39	484.49
384.58	447.04
384.78	505.56
384.97	517.26
385.17	503.22
385.36	451.72
385.56	568.75
385.75	538.32
385.95	458.74
386.14	585.13
386.34	521.94
386.53	554.71
386.72	524.28
386.92	643.65
387.11	547.69
387.31	521.94
387.50	505.56
387.70	603.86
387.89	603.86
388.09	430.66
388.28	599.18
388.48	573.43
388.67	638.97
388.86	615.56
389.06	500.87
389.25	636.63
389.45	543.00
389.64	641.31
389.84	543.00
390.03	631.94
390.22	631.94
390.42	575.77
390.61	629.60
390.81	653.01
391.00	645.99
391.19	655.35
391.39	587.47
391.58	664.71
391.78	643.65
391.97	744.29
392.16	634.29
392.36	676.41
392.55	674.07
392.75	692.80
392.94	678.76
393.13	770.04
393.33	615.56
393.52	624.92
393.71	723.23
393.91	809.83
394.10	662.37
394.29	695.14
394.49	774.72
394.68	758.33
394.88	854.30
395.07	901.11
395.26	858.98
395.46	802.80
395.65	889.40
395.84	898.77
396.04	840.25
396.23	805.14
396.42	837.91
396.62	903.45
396.81	837.91
397.00	877.70
397.19	873.02
397.39	793.44
397.58	954.94
397.77	922.17
397.97	917.49
398.16	837.91
398.35	877.70
398.55	966.64
398.74	945.58
398.93	997.07
399.12	973.66
399.32	880.04
399.51	905.79
399.70	1015.79
399.90	957.28
400.09	1043.88
400.28	1104.73
400.47	1076.65
400.67	1109.41
400.86	1039.20
401.05	1158.57
401.24	1107.07
401.44	1151.54
401.63	1188.99
401.82	1041.54
402.01	1048.56
402.21	1116.44
402.40	1184.31
402.59	1231.12
402.78	1240.48
402.97	1184.31
403.17	1254.53
403.36	1280.27
403.55	1188.99
403.74	1306.02
403.93	1275.59
404.13	1306.02
404.32	1373.89
404.51	1240.48
404.70	1221.76
404.89	1394.96
405.09	1348.15
405.28	1437.09
405.47	1423.05
405.66	1514.33
405.85	1369.21
406.05	1444.11
406.24	1467.52
406.43	1509.65
406.62	1455.81
406.81	1589.22
407.00	1535.39
407.20	1516.67
407.39	1444.11
407.58	1509.65
407.77	1614.97
407.96	1701.57
408.15	1638.38
408.34	1570.50
408.54	1699.23
408.73	1703.91
408.92	1696.89
409.11	1722.63
409.30	1757.74
409.49	1790.51
409.68	1820.94
409.87	1678.16
410.07	1797.53
410.26	1919.24
410.45	1795.19
410.64	1858.39
410.83	1935.62
411.02	1818.60
411.21	1982.43
411.40	1977.75
411.59	2017.54
411.78	2003.50
411.98	1905.20
412.17	1977.75
412.36	2085.42
412.55	1980.09
412.74	2108.82
412.93	2172.02
413.12	2200.10
413.31	2239.89
413.50	2111.16
413.69	2242.23
413.88	2345.22
414.07	2289.04
414.26	2225.85
414.45	2361.60
414.64	2394.37
414.83	2354.58
415.02	2394.37
415.22	2438.84
415.41	2434.16
415.60	2399.05
415.79	2553.52
415.98	2623.74
416.17	2457.56
416.36	2572.25
416.55	2464.58
416.74	2595.65
416.93	2656.51
417.12	2640.12
417.31	2609.70
417.50	2827.37
417.69	2799.28
417.88	2808.64
418.07	2820.35
418.26	2731.41
418.45	2820.35
418.64	2890.56
418.83	2937.37
419.02	2813.32
419.21	2857.79
419.39	2871.84
419.58	2953.76
419.77	2909.29
419.96	2967.80
420.15	2958.44
420.34	2932.69
420.53	3028.65
420.72	3131.64
420.91	3061.42
421.10	3119.93
421.29	3190.15
421.48	3087.17
421.67	3286.11
421.86	3283.77
422.05	3173.77
422.24	3206.53
422.43	3164.40
422.61	3190.15
422.80	3122.27
422.99	3290.79
423.18	3215.90
423.37	3246.32
423.56	3314.20
423.75	3255.69
423.94	3201.85
424.13	3073.12
424.32	3133.98
424.50	3255.69
424.69	3433.57
424.88	3304.84
425.07	3283.77
425.26	3227.60
425.45	3262.71
425.64	3197.17
425.83	3176.11
426.01	3286.11
426.20	3309.52
426.39	3344.63
426.58	3323.56
426.77	3424.20
426.96	3363.35
427.15	3368.03
427.33	3365.69
427.52	3342.28
427.71	3499.10
427.90	3412.50
428.09	3508.46
428.28	3485.06
428.46	3517.83
428.65	3602.08
428.84	3623.15
429.03	3609.11
429.22	3461.65
429.40	3609.11
429.59	3545.91
429.78	3529.53
429.97	3492.08
430.16	3557.61
430.34	3859.54
430.53	3779.97
430.72	3651.24
430.91	3712.09
431.10	3672.30
431.28	3721.45
431.47	3875.93
431.66	3794.01
431.85	3740.18
432.03	3948.48
432.22	4044.45
432.41	3868.91
432.60	3971.89
432.79	3777.62
432.97	3955.51
433.16	3749.54
433.35	3950.82
433.54	4093.60
433.72	4004.66
433.91	3925.08
434.10	4084.23
434.28	3889.97
434.47	4215.30
434.66	4081.89
434.85	4091.26
435.03	4159.13
435.22	4067.85
435.41	4362.76
435.59	4140.41
435.78	4259.78
435.97	4241.05
436.16	4229.35
436.34	4304.25
436.53	4496.17
436.72	4348.72
436.90	4365.10
437.09	4269.14
437.28	4308.93
437.46	4374.46
437.65	4503.19
437.84	4341.69
438.02	4325.31
438.21	4568.73
438.40	4505.53
438.58	4559.36
438.77	4585.11
438.96	4589.79
439.14	4552.34
439.33	4664.69
439.52	4702.14
439.70	4755.97
439.89	4858.95
440.08	4805.12
440.26	4851.93
440.45	4842.57
440.63	4760.65
440.82	5097.69
441.01	4882.36
441.19	5034.49
441.38	5282.59
441.57	5195.99
441.75	5179.61
441.94	5177.26
442.12	5188.97
442.31	5263.86
442.50	5357.49
442.68	5181.95
442.87	5411.32
443.05	5305.99
443.24	5397.28
443.43	5521.32
443.61	5413.66
443.80	5699.20
