SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	0.00
371.45	0.00
371.65	0.00
371.84	23.41
372.04	0.00
372.24	86.60
372.44	23.41
372.63	32.77
372.83	53.83
373.03	65.54
373.22	0.00
373.42	4.68
373.62	86.60
373.81	7.02
374.01	51.49
374.21	7.02
374.40	18.72
374.60	0.00
374.79	0.00
374.99	44.47
375.19	46.81
375.38	39.79
375.58	28.09
375.78	0.00
375.97	9.36
376.17	30.43
376.37	0.00
376.56	0.00
376.76	25.75
376.95	2.34
377.15	65.54
377.35	0.00
377.54	44.47
377.74	44.47
377.93	32.77
378.13	23.41
378.33	70.22
378.52	86.60
378.72	77.24
378.91	56.17
379.11	4.68
379.31	0.00
379.50	63.19
379.70	86.60
379.89	25.75
380.09	0.00
380.28	0.00
380.48	0.00
380.68	28.09
380.87	32.77
381.07	114.69
381.26	79.58
381.46	2.34
381.65	49.15
381.85	0.00
382.04	0.00
382.24	0.00
382.43	0.00
382.63	21.06
382.83	28.09
383.02	0.00
383.22	37.45
383.41	0.00
383.61	37.45
383.80	42.13
384.00	0.00
384.19	84.26
384.39	18.72
384.58	0.00
384.78	0.00
384.97	42.13
385.17	21.06
385.36	0.00
385.56	67.88
385.75	16.38
385.95	23.41
386.14	42.13
386.34	65.54
386.53	42.13
386.72	65.54
386.92	67.88
387.11	100.64
387.31	9.36
387.50	0.00
387.70	28.09
387.89	18.72
388.09	0.00
388.28	46.81
388.48	67.88
388.67	11.70
388.86	18.72
389.06	37.45
389.25	0.00
389.45	23.41
389.64	4.68
389.84	11.70
390.03	0.00
390.22	0.00
390.42	16.38
390.61	88.94
390.81	42.13
391.00	37.45
391.19	9.36
391.39	25.75
391.58	28.09
391.78	42.13
391.97	23.41
392.16	0.00
392.36	67.88
392.55	23.41
392.75	0.00
392.94	32.77
393.13	63.19
393.33	16.38
393.52	42.13
393.71	0.00
393.91	32.77
394.10	0.00
394.29	30.43
394.49	0.00
394.68	11.70
394.88	0.00
395.07	0.00
395.26	37.45
395.46	32.77
395.65	44.47
395.84	28.09
396.04	44.47
396.23	28.09
396.42	56.17
396.62	0.00
396.81	21.06
397.00	74.90
397.19	35.11
397.39	0.00
397.58	37.45
397.77	67.88
397.97	14.04
398.16	86.60
398.35	0.00
398.55	44.47
398.74	67.88
398.93	51.49
399.12	63.19
399.32	4.68
399.51	44.47
399.70	81.92
399.90	74.90
400.09	0.00
400.28	58.51
400.47	74.90
400.67	4.68
400.86	0.00
401.05	72.56
401.24	39.79
401.44	42.13
401.63	35.11
401.82	4.68
402.01	0.00
402.21	28.09
402.40	56.17
402.59	39.79
402.78	49.15
402.97	30.43
403.17	35.11
403.36	37.45
403.55	0.00
403.74	46.81
403.93	7.02
404.13	0.00
404.32	14.04
404.51	65.54
404.70	11.70
404.89	91.28
405.09	9.36
405.28	11.70
405.47	0.00
405.66	16.38
405.85	39.79
406.05	28.09
406.24	79.58
406.43	9.36
406.62	37.45
406.81	4.68
407.00	49.15
407.20	16.38
407.39	7.02
407.58	11.70
407.77	23.41
407.96	67.88
408.15	65.54
408.34	23.41
408.54	81.92
408.73	28.09
408.92	30.43
409.11	25.75
409.30	98.30
409.49	0.00
409.68	0.00
409.87	0.00
410.07	32.77
410.26	58.51
410.45	9.36
410.64	98.30
410.83	39.79
411.02	56.17
411.21	0.00
411.40	58.51
411.59	32.77
411.78	9.36
411.98	16.38
412.17	21.06
412.36	9.36
412.55	42.13
412.74	30.43
412.93	14.04
413.12	9.36
413.31	44.47
413.50	39.79
413.69	0.00
413.88	14.04
414.07	9.36
414.26	77.24
414.45	0.00
414.64	72.56
414.83	0.00
415.02	46.81
415.22	46.81
415.41	35.11
415.60	42.13
415.79	65.54
415.98	37.45
416.17	98.30
416.36	49.15
416.55	39.79
416.74	42.13
416.93	56.17
417.12	23.41
417.31	49.15
417.50	56.17
417.69	30.43
417.88	25.75
418.07	107.66
418.26	32.77
418.45	2.34
418.64	49.15
418.83	32.77
419.02	25.75
419.21	95.96
419.39	11.70
419.58	74.90
419.77	0.00
419.96	49.15
420.15	79.58
420.34	30.43
420.53	114.69
420.72	4.68
420.91	0.00
421.10	126.39
421.29	37.45
421.48	0.00
421.67	77.24
421.86	46.81
422.05	91.28
422.24	79.58
422.43	0.00
422.61	58.51
422.80	114.69
422.99	70.22
423.18	0.00
423.37	58.51
423.56	39.79
423.75	25.75
423.94	14.04
424.13	56.17
424.32	30.43
424.50	42.13
424.69	16.38
424.88	23.41
425.07	77.24
425.26	18.72
425.45	35.11
425.64	72.56
425.83	11.70
426.01	7.02
426.20	25.75
426.39	53.83
426.58	25.75
426.77	0.00
426.96	16.38
427.15	0.00
427.33	49.15
427.52	65.54
427.71	0.00
427.90	0.00
428.09	65.54
428.28	35.11
428.46	81.92
428.65	21.06
428.84	0.00
429.03	63.19
429.22	72.56
429.40	67.88
429.59	2.34
429.78	121.71
429.97	93.62
430.16	91.28
430.34	79.58
430.53	11.70
430.72	95.96
430.91	35.11
431.10	49.15
431.28	63.19
431.47	0.00
431.66	49.15
431.85	63.19
432.03	72.56
432.22	53.83
432.41	37.45
432.60	72.56
432.79	63.19
432.97	42.13
433.16	60.85
433.35	23.41
433.54	86.60
433.72	32.77
433.91	65.54
434.10	44.47
434.28	53.83
434.47	0.00
434.66	18.72
434.85	51.49
435.03	4.68
435.22	70.22
435.41	37.45
435.59	42.13
435.78	88.94
435.97	4.68
436.16	65.54
436.34	42.13
436.53	53.83
436.72	119.37
436.90	23.41
437.09	0.00
437.28	32.77
437.46	0.00
437.65	88.94
437.84	112.35
438.02	0.00
438.21	67.88
438.40	65.54
438.58	65.54
438.77	23.41
438.96	67.88
439.14	21.06
439.33	53.83
439.52	65.54
439.70	67.88
439.89	49.15
440.08	35.11
440.26	51.49
440.45	63.19
440.63	0.00
440.82	49.15
441.01	9.36
441.19	14.04
441.38	16.38
441.57	65.54
441.75	100.64
441.94	72.56
442.12	9.36
442.31	58.51
442.50	0.00
442.68	42.13
442.87	53.83
443.05	16.38
443.24	42.13
443.43	49.15
443.61	32.77
443.80	28.09
443.98	154.48
444.17	35.11
444.35	74.90
444.54	91.28
444.73	140.43
444.91	49.15
445.10	140.43
445.28	51.49
445.47	25.75
445.65	145.11
445.84	28.09
446.02	77.24
446.21	117.03
446.39	51.49
446.58	60.85
446.77	18.72
446.95	25.75
447.14	0.00
447.32	60.85
447.51	0.00
447.69	44.47
447.88	0.00
448.06	117.03
448.25	63.19
448.43	95.96
448.62	93.62
448.80	7.02
448.99	0.00
449.17	84.26
449.36	53.83
