SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	23.41
370.07	30.43
370.27	70.22
370.47	0.00
370.66	9.36
370.86	56.17
371.06	84.26
371.25	98.30
371.45	79.58
371.65	28.09
371.84	23.41
372.04	79.58
372.24	126.39
372.44	98.30
372.63	114.69
372.83	184.90
373.03	88.94
373.22	191.92
373.42	107.66
373.62	70.22
373.81	74.90
374.01	107.66
374.21	177.88
374.40	56.17
374.60	133.41
374.79	84.26
374.99	121.71
375.19	166.18
375.38	84.26
375.58	154.48
375.78	212.99
375.97	168.52
376.17	149.79
376.37	63.19
376.56	117.03
376.76	126.39
376.95	119.37
377.15	133.41
377.35	189.58
377.54	79.58
377.74	93.62
377.93	86.60
378.13	168.52
378.33	114.69
378.52	124.05
378.72	42.13
378.91	128.73
379.11	77.24
379.31	39.79
379.50	60.85
379.70	79.58
379.89	138.09
380.09	95.96
380.28	60.85
380.48	81.92
380.68	107.66
380.87	65.54
381.07	70.22
381.26	177.88
381.46	112.35
381.65	107.66
381.85	112.35
382.04	138.09
382.24	107.66
382.43	56.17
382.63	105.32
382.83	79.58
383.02	124.05
383.22	58.51
383.41	114.69
383.61	154.48
383.80	70.22
384.00	37.45
384.19	112.35
384.39	39.79
384.58	58.51
384.78	131.07
384.97	119.37
385.17	72.56
385.36	156.82
385.56	128.73
385.75	98.30
385.95	46.81
386.14	95.96
386.34	98.30
386.53	35.11
386.72	77.24
386.92	138.09
387.11	46.81
387.31	145.11
387.50	119.37
387.70	63.19
387.89	81.92
388.09	112.35
388.28	14.04
388.48	135.75
