SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:59 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	11.70
369.68	2.34
369.87	0.00
370.07	32.77
370.27	4.68
370.47	28.09
370.66	60.85
370.86	37.45
371.06	77.24
371.25	124.05
371.45	72.56
371.65	147.45
371.84	95.96
372.04	105.32
372.24	65.54
372.44	67.88
372.63	117.03
372.83	159.16
373.03	177.88
373.22	112.35
373.42	100.64
373.62	98.30
373.81	133.41
374.01	175.54
374.21	128.73
374.40	72.56
374.60	173.20
374.79	163.84
374.99	161.50
375.19	152.13
375.38	227.03
375.58	128.73
375.78	117.03
375.97	196.60
376.17	210.65
376.37	145.11
376.56	156.82
376.76	95.96
376.95	105.32
377.15	149.79
377.35	100.64
377.54	224.69
377.74	63.19
377.93	110.01
378.13	149.79
378.33	145.11
378.52	124.05
378.72	184.90
378.91	147.45
379.11	114.69
379.31	84.26
379.50	140.43
379.70	152.13
379.89	154.48
380.09	182.56
380.28	51.49
380.48	161.50
380.68	65.54
380.87	46.81
381.07	114.69
381.26	210.65
381.46	133.41
381.65	175.54
381.85	159.16
382.04	154.48
382.24	63.19
382.43	154.48
382.63	166.18
382.83	117.03
383.02	128.73
383.22	201.29
383.41	107.66
383.61	133.41
383.80	58.51
384.00	128.73
384.19	168.52
384.39	131.07
384.58	142.77
384.78	168.52
384.97	114.69
385.17	154.48
385.36	177.88
385.56	147.45
385.75	86.60
385.95	140.43
386.14	180.22
386.34	138.09
386.53	147.45
386.72	133.41
386.92	177.88
387.11	114.69
387.31	177.88
387.50	149.79
387.70	147.45
387.89	159.16
388.09	177.88
388.28	149.79
388.48	133.41
388.67	168.52
388.86	135.75
389.06	88.94
389.25	135.75
389.45	217.67
389.64	198.95
389.84	161.50
390.03	217.67
390.22	161.50
390.42	88.94
390.61	138.09
390.81	163.84
391.00	264.48
391.19	189.58
391.39	198.95
391.58	175.54
391.78	133.41
391.97	121.71
392.16	79.58
392.36	152.13
392.55	227.03
392.75	156.82
392.94	161.50
393.13	161.50
393.33	142.77
393.52	142.77
393.71	170.86
393.91	128.73
394.10	135.75
394.29	252.78
394.49	152.13
394.68	229.37
394.88	255.12
395.07	205.97
395.26	285.55
395.46	255.12
395.65	196.60
395.84	238.73
396.04	255.12
396.23	217.67
396.42	203.63
396.62	145.11
396.81	175.54
397.00	198.95
397.19	208.31
397.39	252.78
397.58	262.14
397.77	201.29
397.97	191.92
398.16	222.35
398.35	191.92
398.55	210.65
398.74	241.08
398.93	332.36
399.12	191.92
399.32	215.33
399.51	262.14
399.70	191.92
399.90	102.98
400.09	224.69
400.28	264.48
400.47	271.50
400.67	266.82
400.86	217.67
401.05	234.05
401.24	234.05
401.44	234.05
401.63	262.14
401.82	210.65
402.01	217.67
402.21	245.76
402.40	257.46
402.59	194.26
402.78	238.73
402.97	248.10
403.17	262.14
403.36	194.26
403.55	243.42
403.74	283.20
403.93	299.59
404.13	318.31
404.32	402.57
404.51	337.04
404.70	337.04
404.89	290.23
405.09	362.78
405.28	266.82
405.47	229.37
405.66	297.25
405.85	315.97
406.05	311.29
406.24	301.93
406.43	198.95
406.62	292.57
406.81	313.63
407.00	367.46
407.20	341.72
407.39	278.52
407.58	283.20
407.77	390.87
407.96	348.74
408.15	379.17
408.34	238.73
408.54	334.70
408.73	334.70
408.92	341.72
409.11	360.44
409.30	330.02
409.49	395.55
409.68	290.23
409.87	372.15
410.07	341.72
410.26	306.61
410.45	315.97
410.64	383.85
410.83	369.80
411.02	425.98
411.21	400.23
411.40	425.98
411.59	379.17
411.78	374.49
411.98	456.40
412.17	397.89
412.36	425.98
412.55	437.68
412.74	524.28
412.93	489.17
413.12	416.62
413.31	477.47
413.50	397.89
413.69	468.11
413.88	479.81
414.07	461.09
414.26	423.64
414.45	416.62
414.64	425.98
414.83	496.19
415.02	484.49
415.22	554.71
415.41	571.09
415.60	486.83
415.79	545.34
415.98	514.92
416.17	486.83
416.36	550.03
416.55	477.47
416.74	500.87
416.93	514.92
417.12	510.24
417.31	519.60
417.50	552.37
417.69	610.88
417.88	547.69
418.07	505.56
418.26	550.03
418.45	550.03
418.64	617.90
418.83	608.54
419.02	631.94
419.21	599.18
419.39	547.69
419.58	599.18
419.77	580.45
419.96	601.52
420.15	582.79
420.34	620.24
420.53	641.31
420.72	650.67
420.91	664.71
421.10	610.88
421.29	638.97
421.48	655.35
421.67	683.44
421.86	622.58
422.05	678.76
422.24	617.90
422.43	550.03
422.61	594.50
422.80	683.44
422.99	692.80
423.18	631.94
423.37	767.70
423.56	706.84
423.75	653.01
423.94	636.63
424.13	674.07
424.32	587.47
424.50	669.39
424.69	713.86
424.88	671.73
425.07	688.12
425.26	741.95
425.45	667.05
425.64	702.16
425.83	730.25
426.01	624.92
426.20	720.88
426.39	643.65
426.58	713.86
426.77	669.39
426.96	690.46
427.15	641.31
427.33	620.24
427.52	638.97
427.71	706.84
427.90	772.38
428.09	734.93
428.28	655.35
428.46	727.91
428.65	732.59
428.84	767.70
429.03	781.74
429.22	713.86
429.40	781.74
429.59	706.84
429.78	711.52
429.97	699.82
430.16	645.99
430.34	683.44
430.53	739.61
430.72	676.41
430.91	763.01
431.10	791.10
431.28	725.57
431.47	774.72
431.66	767.70
431.85	837.91
432.03	720.88
432.22	828.55
432.41	849.61
432.60	856.64
432.79	786.42
432.97	854.30
433.16	753.65
433.35	812.17
433.54	784.08
433.72	870.68
433.91	830.89
434.10	875.36
434.28	840.25
434.47	821.53
434.66	793.44
434.85	823.87
435.03	978.34
435.22	1142.18
435.41	1418.36
435.59	1497.94
435.78	1322.40
435.97	1081.33
436.16	938.55
436.34	856.64
436.53	868.34
436.72	896.43
436.90	819.19
437.09	929.19
437.28	805.14
437.46	863.66
437.65	887.06
437.84	945.58
438.02	889.40
438.21	835.57
438.40	816.85
438.58	777.06
438.77	983.02
