SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	30.43
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	21.06
370.66	44.47
370.86	0.00
371.06	140.43
371.25	56.17
371.45	74.90
371.65	154.48
371.84	107.66
372.04	0.00
372.24	105.32
372.44	149.79
372.63	140.43
372.83	98.30
373.03	105.32
373.22	67.88
373.42	131.07
373.62	79.58
373.81	147.45
374.01	124.05
374.21	135.75
374.40	131.07
374.60	203.63
374.79	168.52
374.99	110.01
375.19	49.15
375.38	156.82
375.58	142.77
375.78	117.03
375.97	135.75
376.17	128.73
376.37	107.66
376.56	175.54
376.76	156.82
376.95	107.66
377.15	86.60
377.35	128.73
377.54	95.96
377.74	156.82
377.93	154.48
378.13	156.82
378.33	163.84
378.52	102.98
378.72	133.41
378.91	168.52
379.11	126.39
379.31	93.62
379.50	126.39
379.70	163.84
379.89	170.86
380.09	102.98
380.28	191.92
380.48	182.56
380.68	121.71
380.87	114.69
381.07	133.41
381.26	152.13
381.46	100.64
381.65	135.75
381.85	170.86
382.04	154.48
382.24	175.54
382.43	32.77
382.63	86.60
382.83	53.83
383.02	126.39
383.22	159.16
383.41	128.73
383.61	140.43
383.80	149.79
384.00	86.60
384.19	152.13
384.39	121.71
384.58	126.39
384.78	133.41
384.97	163.84
385.17	138.09
385.36	131.07
385.56	182.56
385.75	70.22
385.95	88.94
386.14	159.16
386.34	77.24
386.53	100.64
386.72	145.11
386.92	159.16
387.11	60.85
387.31	117.03
387.50	79.58
387.70	198.95
387.89	175.54
388.09	58.51
388.28	84.26
388.48	170.86
388.67	138.09
388.86	149.79
389.06	131.07
389.25	138.09
389.45	140.43
389.64	107.66
389.84	154.48
390.03	203.63
390.22	163.84
390.42	201.29
390.61	159.16
390.81	58.51
391.00	138.09
391.19	184.90
391.39	142.77
391.58	217.67
391.78	168.52
391.97	98.30
392.16	177.88
392.36	84.26
392.55	114.69
392.75	107.66
392.94	154.48
393.13	119.37
393.33	100.64
393.52	112.35
393.71	170.86
393.91	187.24
394.10	140.43
394.29	95.96
394.49	84.26
394.68	133.41
394.88	117.03
395.07	166.18
395.26	84.26
395.46	142.77
395.65	91.28
395.84	124.05
396.04	175.54
396.23	88.94
396.42	95.96
396.62	112.35
396.81	102.98
397.00	98.30
397.19	163.84
397.39	142.77
397.58	159.16
397.77	124.05
397.97	88.94
398.16	140.43
398.35	161.50
398.55	124.05
398.74	168.52
398.93	201.29
399.12	98.30
399.32	184.90
399.51	128.73
399.70	142.77
399.90	210.65
400.09	191.92
400.28	152.13
400.47	110.01
400.67	168.52
400.86	166.18
401.05	170.86
401.24	124.05
401.44	210.65
401.63	147.45
401.82	215.33
402.01	182.56
402.21	100.64
402.40	161.50
402.59	208.31
402.78	159.16
402.97	205.97
403.17	222.35
403.36	290.23
403.55	388.53
403.74	608.54
403.93	2113.50
404.13	5366.85
404.32	8131.02
404.51	7590.36
404.70	4554.68
404.89	1713.27
405.09	547.69
405.28	236.39
405.47	224.69
405.66	285.55
405.85	203.63
406.05	191.92
406.24	217.67
406.43	149.79
406.62	215.33
406.81	269.16
407.00	351.08
407.20	641.31
407.39	1006.43
407.58	1156.22
407.77	856.64
407.96	458.74
408.15	276.18
408.34	205.97
408.54	220.01
408.73	170.86
408.92	128.73
409.11	304.27
409.30	196.60
409.49	149.79
409.68	142.77
409.87	168.52
410.07	248.10
410.26	168.52
410.45	154.48
410.64	248.10
410.83	217.67
411.02	166.18
411.21	222.35
411.40	222.35
411.59	262.14
411.78	177.88
411.98	168.52
412.17	166.18
412.36	201.29
412.55	250.44
412.74	222.35
412.93	248.10
413.12	241.08
413.31	255.12
413.50	201.29
413.69	238.73
413.88	255.12
414.07	227.03
414.26	243.42
414.45	234.05
414.64	205.97
414.83	201.29
415.02	257.46
415.22	194.26
415.41	231.71
415.60	222.35
415.79	238.73
415.98	255.12
416.17	229.37
416.36	229.37
416.55	294.91
416.74	259.80
416.93	243.42
417.12	266.82
417.31	280.86
417.50	322.99
417.69	318.31
417.88	264.48
418.07	248.10
418.26	224.69
418.45	259.80
418.64	327.68
418.83	245.76
419.02	276.18
419.21	285.55
419.39	269.16
419.58	222.35
419.77	276.18
419.96	280.86
420.15	304.27
420.34	330.02
420.53	297.25
420.72	283.20
420.91	290.23
421.10	311.29
421.29	311.29
421.48	304.27
421.67	320.65
421.86	280.86
422.05	280.86
422.24	250.44
422.43	299.59
422.61	306.61
422.80	301.93
422.99	351.08
423.18	234.05
423.37	306.61
423.56	386.19
423.75	290.23
423.94	220.01
424.13	320.65
424.32	311.29
424.50	367.46
424.69	362.78
424.88	367.46
425.07	264.48
425.26	311.29
425.45	337.04
425.64	386.19
425.83	264.48
426.01	376.83
426.20	388.53
426.39	341.72
426.58	285.55
426.77	318.31
426.96	358.10
427.15	393.21
427.33	299.59
427.52	400.23
427.71	358.10
427.90	423.64
428.09	374.49
428.28	341.72
428.46	358.10
428.65	325.33
428.84	381.51
429.03	407.25
429.22	318.31
429.40	283.20
429.59	327.68
429.78	437.68
429.97	355.76
430.16	362.78
430.34	447.04
430.53	414.27
430.72	386.19
430.91	454.06
431.10	341.72
431.28	451.72
431.47	477.47
431.66	472.79
431.85	470.45
432.03	416.62
432.22	500.87
432.41	461.09
432.60	496.19
432.79	517.26
432.97	535.98
433.16	552.37
433.35	636.63
433.54	692.80
433.72	725.57
433.91	699.82
434.10	725.57
434.28	919.83
434.47	1100.05
434.66	1268.57
434.85	1394.96
435.03	3494.42
435.22	13062.53
435.41	32074.70
435.59	39718.89
435.78	25951.86
435.97	13226.37
436.16	4997.04
436.34	1626.67
436.53	924.51
436.72	828.55
436.90	667.05
437.09	683.44
437.28	641.31
437.46	594.50
437.65	610.88
437.84	589.82
438.02	547.69
438.21	505.56
438.40	442.36
438.58	554.71
438.77	512.58
438.96	482.15
439.14	519.60
439.33	543.00
439.52	543.00
439.70	543.00
439.89	524.28
440.08	465.77
440.26	447.04
440.45	507.90
440.63	491.51
440.82	559.39
441.01	496.19
441.19	503.22
441.38	526.62
441.57	517.26
441.75	519.60
441.94	552.37
442.12	526.62
442.31	465.77
442.50	512.58
442.68	477.47
442.87	514.92
443.05	524.28
443.24	463.43
443.43	416.62
443.61	526.62
443.80	503.22
443.98	463.43
444.17	461.09
444.35	545.34
444.54	498.53
444.73	533.64
444.91	505.56
445.10	543.00
445.28	519.60
445.47	543.00
445.65	472.79
445.84	484.49
446.02	491.51
446.21	486.83
446.39	489.17
446.58	433.00
446.77	470.45
446.95	437.68
447.14	421.30
447.32	519.60
447.51	517.26
447.69	510.24
447.88	557.05
448.06	496.19
448.25	566.41
448.43	400.23
448.62	498.53
448.80	552.37
