SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	0.00
370.07	0.00
370.27	32.77
370.47	0.00
370.66	0.00
370.86	88.94
371.06	187.24
371.25	56.17
371.45	93.62
371.65	149.79
371.84	44.47
372.04	53.83
372.24	124.05
372.44	110.01
372.63	149.79
372.83	126.39
373.03	32.77
373.22	100.64
373.42	170.86
373.62	95.96
373.81	166.18
374.01	58.51
374.21	138.09
374.40	154.48
374.60	194.26
374.79	147.45
374.99	177.88
375.19	227.03
375.38	126.39
375.58	131.07
375.78	168.52
375.97	124.05
376.17	234.05
376.37	196.60
376.56	145.11
376.76	74.90
376.95	170.86
377.15	126.39
377.35	196.60
377.54	166.18
377.74	145.11
377.93	121.71
378.13	163.84
378.33	126.39
378.52	135.75
378.72	117.03
378.91	159.16
379.11	81.92
379.31	114.69
379.50	124.05
379.70	248.10
379.89	212.99
380.09	145.11
380.28	149.79
380.48	124.05
380.68	110.01
380.87	119.37
381.07	121.71
381.26	159.16
381.46	140.43
381.65	145.11
381.85	121.71
382.04	168.52
382.24	203.63
382.43	100.64
382.63	117.03
382.83	229.37
383.02	140.43
383.22	203.63
383.41	159.16
383.61	105.32
383.80	187.24
384.00	161.50
384.19	147.45
384.39	72.56
384.58	147.45
384.78	140.43
384.97	243.42
385.17	166.18
385.36	135.75
385.56	156.82
385.75	86.60
385.95	110.01
386.14	119.37
386.34	128.73
386.53	140.43
386.72	182.56
386.92	145.11
387.11	187.24
387.31	105.32
387.50	166.18
387.70	126.39
387.89	194.26
388.09	128.73
388.28	149.79
388.48	133.41
