SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:37 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	11.70
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	4.68
368.10	0.00
368.30	0.00
368.49	9.36
368.69	46.81
368.89	11.70
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	16.38
370.07	11.70
370.27	44.47
370.47	72.56
370.66	276.18
370.86	297.25
371.06	304.27
371.25	271.50
371.45	252.78
371.65	341.72
371.84	301.93
372.04	344.06
372.24	407.25
372.44	339.38
372.63	400.23
372.83	379.17
373.03	369.80
373.22	327.68
373.42	409.59
373.62	500.87
373.81	430.66
374.01	479.81
374.21	500.87
374.40	475.13
374.60	428.32
374.79	507.90
374.99	430.66
375.19	435.34
375.38	458.74
375.58	435.34
375.78	407.25
375.97	521.94
376.17	533.64
376.37	421.30
376.56	554.71
376.76	505.56
376.95	400.23
377.15	585.13
377.35	514.92
377.54	505.56
377.74	444.70
377.93	430.66
378.13	498.53
378.33	479.81
378.52	482.15
378.72	524.28
378.91	461.09
379.11	493.85
379.31	543.00
379.50	507.90
379.70	468.11
379.89	531.30
380.09	543.00
380.28	540.66
380.48	613.22
380.68	451.72
380.87	512.58
381.07	524.28
381.26	512.58
381.46	617.90
381.65	587.47
381.85	650.67
382.04	559.39
382.24	557.05
382.43	592.16
382.63	624.92
382.83	655.35
383.02	580.45
383.22	627.26
383.41	613.22
383.61	608.54
383.80	545.34
384.00	540.66
384.19	582.79
384.39	650.67
384.58	650.67
384.78	671.73
384.97	713.86
385.17	643.65
385.36	629.60
385.56	620.24
385.75	617.90
385.95	683.44
386.14	695.14
386.34	631.94
386.53	692.80
386.72	624.92
386.92	610.88
387.11	741.95
387.31	730.25
387.50	664.71
387.70	671.73
387.89	758.33
388.09	631.94
388.28	751.31
388.48	746.63
388.67	720.88
388.86	713.86
389.06	678.76
389.25	727.91
389.45	723.23
389.64	718.54
389.84	784.08
390.03	816.85
390.22	763.01
390.42	779.40
390.61	767.70
390.81	837.91
391.00	779.40
391.19	826.21
391.39	772.38
391.58	819.19
391.78	821.53
391.97	748.97
392.16	760.67
392.36	870.68
392.55	887.06
392.75	873.02
392.94	814.51
393.13	802.80
393.33	826.21
393.52	781.74
393.71	926.85
393.91	917.49
394.10	894.08
394.29	861.32
394.49	919.83
394.68	983.02
394.88	976.00
395.07	961.96
395.26	898.77
395.46	898.77
395.65	983.02
395.84	990.05
396.04	992.39
396.23	952.60
396.42	997.07
396.62	1057.92
396.81	976.00
397.00	947.92
397.19	1102.39
397.39	1060.26
397.58	1083.67
397.77	1060.26
397.97	1121.12
398.16	1095.37
398.35	1109.41
398.55	1130.48
398.74	1128.14
398.93	1135.16
399.12	1167.93
399.32	1090.69
399.51	1128.14
399.70	1252.19
399.90	1196.01
400.09	1252.19
400.28	1174.95
400.47	1263.89
400.67	1420.71
400.86	1259.21
401.05	1186.65
401.24	1235.80
401.44	1299.00
401.63	1329.42
401.82	1348.15
402.01	1259.21
402.21	1254.53
402.40	1308.36
402.59	1406.66
402.78	1409.00
402.97	1313.04
403.17	1322.40
403.36	1430.07
403.55	1455.81
403.74	1451.13
403.93	1535.39
404.13	1448.79
404.32	1427.73
404.51	1500.28
404.70	1556.46
404.89	1509.65
405.09	1577.52
405.28	1526.03
405.47	1511.99
405.66	1535.39
405.85	1544.75
406.05	1689.87
406.24	1643.06
406.43	1652.42
406.62	1650.08
406.81	1652.42
407.00	1638.38
407.20	1666.46
407.39	1713.27
407.58	1657.10
407.77	1741.36
407.96	1842.00
408.15	1804.55
408.34	1748.38
408.54	1874.77
408.73	1844.34
408.92	1783.49
409.11	1849.02
409.30	1891.15
409.49	1795.19
409.68	1891.15
409.87	1853.70
410.07	1926.26
410.26	2106.48
410.45	1937.96
410.64	1930.94
410.83	1987.11
411.02	2078.40
411.21	2017.54
411.40	2193.08
411.59	2172.02
411.78	2277.34
411.98	2155.63
412.17	2214.15
412.36	2223.51
412.55	2228.19
412.74	2253.94
412.93	2349.90
413.12	2284.36
413.31	2296.07
413.50	2375.64
413.69	2354.58
413.88	2569.91
414.07	2569.91
414.26	2551.18
414.45	2436.50
414.64	2612.04
414.83	2588.63
415.02	2572.25
415.22	2525.44
415.41	2729.06
415.60	2612.04
415.79	2644.81
415.98	2705.66
416.17	2829.71
416.36	2827.37
416.55	2794.60
416.74	2796.94
416.93	2815.66
417.12	2843.75
417.31	2972.48
417.50	2867.16
417.69	3082.49
417.88	2984.18
418.07	2935.03
418.26	2984.18
418.45	3012.27
418.64	3201.85
418.83	3213.56
419.02	3220.58
419.21	3204.19
419.39	3272.07
419.58	3187.81
419.77	3171.43
419.96	3225.26
420.15	3215.90
420.34	3234.62
420.53	3220.58
420.72	3314.20
420.91	3403.14
421.10	3251.00
421.29	3492.08
421.48	3253.34
421.67	3365.69
421.86	3361.01
422.05	3396.12
422.24	3503.78
422.43	3393.78
422.61	3405.48
422.80	3405.48
422.99	3545.91
423.18	3548.25
423.37	3524.85
423.56	3604.42
423.75	3536.55
423.94	3574.00
424.13	3405.48
424.32	3400.80
424.50	3672.30
424.69	3707.41
424.88	3534.21
425.07	3550.59
425.26	3452.29
425.45	3508.46
425.64	3578.68
425.83	3618.47
426.01	3665.28
426.20	3520.17
426.39	3684.00
426.58	3569.32
426.77	3665.28
426.96	3756.56
427.15	3686.34
427.33	3522.51
427.52	3709.75
427.71	3831.46
427.90	3632.51
428.09	3719.11
428.28	3866.56
428.46	3810.39
428.65	3957.85
428.84	3904.01
429.03	4011.68
429.22	3854.86
429.40	3978.91
429.59	4035.08
429.78	3875.93
429.97	3918.06
430.16	3852.52
430.34	3955.51
430.53	4182.54
430.72	3974.23
430.91	4060.83
431.10	4105.30
431.28	4126.36
431.47	4184.88
431.66	4351.06
431.85	4121.68
432.03	4311.27
432.22	4383.82
432.41	4236.37
432.60	4257.43
432.79	4205.94
432.97	4304.25
433.16	4276.16
433.35	4257.43
433.54	4306.59
433.72	4416.59
433.91	4358.08
434.10	4362.76
434.28	4472.76
434.47	4568.73
434.66	4435.32
434.85	4615.54
435.03	4589.79
435.22	4690.43
435.41	4964.28
435.59	5036.83
435.78	4770.01
435.97	4833.21
436.16	4856.61
436.34	4645.96
436.53	4844.91
436.72	4919.81
436.90	4692.77
437.09	4767.67
437.28	4762.99
437.46	4748.95
437.65	4882.36
437.84	4865.97
438.02	4891.72
438.21	4730.22
438.40	4716.18
438.58	4973.64
438.77	4957.25
438.96	4905.76
439.14	5170.24
439.33	5004.07
439.52	5144.50
439.70	5235.78
439.89	5301.31
440.08	5331.74
440.26	5338.76
440.45	5296.63
440.63	5453.45
440.82	5427.70
441.01	5413.66
441.19	5504.94
441.38	5458.13
441.57	5631.33
441.75	5479.19
441.94	5628.99
442.12	5701.54
442.31	5930.92
442.50	5891.13
442.68	5757.72
442.87	5902.83
443.05	5699.20
443.24	5930.92
443.43	5888.79
443.61	5724.95
443.80	6214.12
443.98	5797.51
444.17	5792.83
444.35	5935.60
444.54	5996.45
444.73	6078.37
444.91	5893.47
445.10	5982.41
445.28	5996.45
445.47	5968.37
445.65	6052.63
445.84	5914.53
446.02	5944.96
446.21	6054.97
446.39	5975.39
446.58	6129.86
446.77	5996.45
446.95	5944.96
447.14	6001.13
447.32	6104.12
447.51	6047.94
447.69	5980.07
447.88	6001.13
448.06	6059.65
448.25	6092.41
448.43	6305.40
448.62	6150.93
448.80	6279.66
448.99	6251.57
449.17	6132.20
449.36	6235.19
449.54	6492.65
449.73	6375.62
449.91	6298.38
450.10	6483.28
450.28	6497.33
450.46	6457.54
450.65	6546.48
450.83	6532.44
451.02	6424.77
451.20	6579.25
451.39	6668.19
451.57	6422.43
451.76	6670.53
451.94	6616.69
452.13	6665.85
452.31	6600.31
452.49	6576.91
452.68	6469.24
452.86	6815.64
453.05	6656.48
453.23	6822.66
453.42	6871.81
453.60	6883.52
453.78	6967.77
453.97	6817.98
454.15	6546.48
454.34	6537.12
454.52	6930.33
454.70	6967.77
454.89	7014.59
455.07	6883.52
455.26	7045.01
455.44	7021.61
455.62	7183.10
455.81	7110.55
455.99	7080.12
456.17	7096.50
456.36	7208.85
456.54	7218.21
456.73	7323.54
456.91	7461.63
457.09	7433.54
457.28	7550.57
457.46	7485.03
457.64	7508.44
457.83	7552.91
458.01	7358.64
458.19	7552.91
458.38	7545.89
458.56	7583.34
458.74	7609.08
458.93	7737.81
459.11	7557.59
459.29	7667.60
459.48	7672.28
459.66	7742.49
459.84	7756.54
460.03	7679.30
460.21	7646.53
460.39	7763.56
460.57	7896.97
460.76	7808.03
460.94	7857.18
461.12	7985.91
461.31	7971.86
461.49	7936.76
461.67	7901.65
461.85	8060.80
462.04	8006.97
462.22	8266.77
462.40	8336.99
462.59	8205.92
462.77	8238.69
462.95	8271.45
463.13	8262.09
463.32	8353.37
463.50	8182.51
463.68	8442.31
463.86	8255.07
464.05	8210.60
464.23	8203.58
464.41	8432.95
464.59	8276.13
464.78	8472.74
464.96	8390.82
465.14	8414.23
465.32	8365.07
465.50	8620.19
465.69	8538.27
465.87	8498.49
466.05	8463.38
466.23	8514.87
466.41	8716.16
466.60	8777.01
466.78	8477.42
466.96	8400.18
467.14	8564.02
467.32	8606.15
467.51	8957.23
467.69	8493.80
467.87	8760.63
468.05	8898.72
468.23	8788.71
468.41	8711.47
468.60	8856.59
468.78	9074.26
468.96	8847.22
469.14	8891.70
469.32	8978.30
469.50	8652.96
469.69	9282.56
469.87	9355.12
470.05	9249.80
470.23	9144.47
470.41	9057.87
470.59	9207.67
470.77	9193.62
470.95	9371.50
471.14	9525.98
471.32	9130.43
471.50	9558.75
471.68	9387.89
