SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	21.06
371.65	25.75
371.84	16.38
372.04	16.38
372.24	46.81
372.44	0.00
372.63	37.45
372.83	88.94
373.03	88.94
373.22	0.00
373.42	35.11
373.62	63.19
373.81	37.45
374.01	56.17
374.21	72.56
374.40	14.04
374.60	0.00
374.79	49.15
374.99	84.26
375.19	30.43
375.38	98.30
375.58	14.04
375.78	9.36
375.97	0.00
376.17	35.11
376.37	79.58
376.56	46.81
376.76	9.36
376.95	46.81
377.15	0.00
377.35	65.54
377.54	63.19
377.74	46.81
377.93	74.90
378.13	35.11
378.33	4.68
378.52	0.00
378.72	0.00
378.91	0.00
379.11	0.00
379.31	0.00
379.50	0.00
379.70	28.09
379.89	0.00
380.09	23.41
380.28	42.13
380.48	9.36
380.68	2.34
380.87	0.00
381.07	28.09
381.26	100.64
381.46	86.60
381.65	51.49
381.85	0.00
382.04	23.41
382.24	0.00
382.43	0.00
382.63	49.15
382.83	79.58
383.02	2.34
383.22	49.15
383.41	53.83
383.61	0.00
383.80	7.02
384.00	9.36
384.19	16.38
384.39	7.02
384.58	65.54
384.78	93.62
384.97	35.11
385.17	70.22
385.36	32.77
385.56	16.38
385.75	23.41
385.95	0.00
386.14	14.04
386.34	23.41
386.53	7.02
386.72	0.00
386.92	11.70
387.11	2.34
387.31	0.00
387.50	0.00
387.70	79.58
387.89	30.43
388.09	0.00
388.28	0.00
388.48	49.15
388.67	18.72
388.86	60.85
389.06	56.17
389.25	79.58
389.45	0.00
389.64	4.68
389.84	0.00
390.03	65.54
390.22	7.02
390.42	18.72
390.61	49.15
390.81	91.28
391.00	51.49
391.19	9.36
391.39	14.04
391.58	42.13
391.78	25.75
391.97	4.68
392.16	77.24
392.36	9.36
392.55	0.00
392.75	23.41
392.94	60.85
393.13	63.19
393.33	23.41
393.52	42.13
393.71	42.13
393.91	51.49
394.10	63.19
394.29	7.02
394.49	84.26
394.68	30.43
394.88	35.11
395.07	16.38
395.26	0.00
395.46	14.04
395.65	0.00
395.84	4.68
396.04	51.49
396.23	70.22
396.42	117.03
396.62	18.72
396.81	0.00
397.00	0.00
397.19	23.41
397.39	63.19
397.58	16.38
397.77	35.11
397.97	49.15
398.16	35.11
398.35	0.00
398.55	0.00
398.74	37.45
398.93	0.00
399.12	28.09
399.32	32.77
399.51	30.43
399.70	18.72
399.90	0.00
400.09	2.34
400.28	0.00
400.47	7.02
400.67	25.75
400.86	32.77
401.05	37.45
401.24	16.38
401.44	16.38
401.63	0.00
401.82	0.00
402.01	60.85
402.21	16.38
402.40	32.77
402.59	56.17
402.78	100.64
402.97	18.72
403.17	28.09
403.36	4.68
403.55	18.72
403.74	25.75
403.93	42.13
404.13	100.64
404.32	56.17
404.51	0.00
404.70	0.00
404.89	9.36
405.09	0.00
405.28	7.02
405.47	49.15
405.66	81.92
405.85	0.00
406.05	30.43
406.24	81.92
406.43	0.00
406.62	7.02
406.81	0.00
407.00	0.00
407.20	53.83
407.39	39.79
407.58	39.79
407.77	86.60
407.96	112.35
408.15	28.09
408.34	25.75
408.54	35.11
408.73	51.49
408.92	0.00
409.11	100.64
409.30	0.00
409.49	0.00
409.68	65.54
409.87	23.41
410.07	53.83
410.26	30.43
410.45	0.00
410.64	56.17
410.83	49.15
411.02	74.90
411.21	65.54
411.40	93.62
411.59	100.64
411.78	42.13
411.98	60.85
412.17	21.06
412.36	30.43
412.55	42.13
412.74	35.11
412.93	35.11
413.12	25.75
413.31	0.00
413.50	72.56
413.69	0.00
413.88	9.36
414.07	44.47
414.26	7.02
414.45	74.90
414.64	9.36
414.83	0.00
415.02	51.49
415.22	39.79
415.41	63.19
415.60	51.49
415.79	0.00
415.98	0.00
416.17	91.28
416.36	18.72
416.55	39.79
416.74	0.00
416.93	14.04
417.12	49.15
417.31	0.00
417.50	58.51
417.69	58.51
417.88	30.43
418.07	53.83
418.26	53.83
418.45	67.88
418.64	0.00
418.83	0.00
419.02	58.51
419.21	18.72
419.39	56.17
419.58	0.00
419.77	30.43
419.96	58.51
420.15	32.77
420.34	21.06
420.53	93.62
420.72	0.00
420.91	93.62
421.10	0.00
421.29	0.00
421.48	124.05
421.67	88.94
421.86	49.15
422.05	51.49
422.24	0.00
422.43	74.90
422.61	56.17
422.80	32.77
422.99	114.69
423.18	138.09
423.37	18.72
423.56	0.00
423.75	0.00
423.94	25.75
424.13	0.00
424.32	51.49
424.50	37.45
424.69	0.00
424.88	110.01
425.07	0.00
425.26	46.81
425.45	105.32
425.64	70.22
425.83	0.00
426.01	37.45
426.20	9.36
426.39	14.04
426.58	0.00
426.77	0.00
426.96	0.00
427.15	35.11
427.33	7.02
427.52	51.49
427.71	44.47
427.90	56.17
428.09	25.75
428.28	46.81
428.46	32.77
428.65	114.69
428.84	84.26
429.03	18.72
429.22	0.00
429.40	60.85
429.59	74.90
429.78	58.51
429.97	16.38
430.16	0.00
430.34	25.75
430.53	0.00
430.72	0.00
430.91	4.68
431.10	86.60
431.28	65.54
431.47	44.47
431.66	37.45
431.85	100.64
432.03	16.38
432.22	77.24
432.41	0.00
432.60	0.00
432.79	65.54
432.97	86.60
433.16	30.43
433.35	72.56
433.54	0.00
433.72	63.19
433.91	67.88
434.10	46.81
434.28	18.72
434.47	23.41
434.66	98.30
434.85	14.04
435.03	49.15
435.22	53.83
435.41	37.45
435.59	51.49
435.78	74.90
435.97	7.02
436.16	84.26
436.34	23.41
436.53	0.00
436.72	72.56
436.90	32.77
437.09	91.28
437.28	53.83
437.46	42.13
437.65	0.00
437.84	65.54
438.02	0.00
438.21	0.00
438.40	9.36
438.58	25.75
438.77	117.03
438.96	53.83
439.14	18.72
439.33	21.06
439.52	65.54
439.70	53.83
439.89	30.43
440.08	28.09
440.26	30.43
440.45	42.13
440.63	63.19
440.82	70.22
441.01	67.88
441.19	95.96
441.38	72.56
441.57	60.85
441.75	105.32
441.94	72.56
442.12	23.41
442.31	0.00
442.50	30.43
442.68	35.11
442.87	30.43
443.05	77.24
443.24	4.68
443.43	28.09
443.61	39.79
443.80	77.24
443.98	81.92
444.17	28.09
444.35	100.64
444.54	74.90
444.73	65.54
444.91	114.69
445.10	56.17
445.28	53.83
445.47	51.49
445.65	42.13
445.84	58.51
446.02	86.60
446.21	65.54
446.39	37.45
446.58	67.88
446.77	105.32
446.95	72.56
447.14	84.26
447.32	49.15
447.51	112.35
447.69	95.96
447.88	46.81
448.06	72.56
448.25	91.28
448.43	44.47
448.62	14.04
448.80	46.81
448.99	42.13
449.17	86.60
449.36	46.81
