SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	16.38
369.28	0.00
369.48	18.72
369.68	46.81
369.87	0.00
370.07	0.00
370.27	0.00
370.47	67.88
370.66	11.70
370.86	30.43
371.06	63.19
371.25	70.22
371.45	105.32
371.65	84.26
371.84	16.38
372.04	23.41
372.24	117.03
372.44	63.19
372.63	156.82
372.83	145.11
373.03	114.69
373.22	119.37
373.42	138.09
373.62	60.85
373.81	161.50
374.01	140.43
374.21	156.82
374.40	39.79
374.60	114.69
374.79	126.39
374.99	114.69
375.19	156.82
375.38	126.39
375.58	128.73
375.78	133.41
375.97	152.13
376.17	205.97
376.37	107.66
376.56	170.86
376.76	95.96
376.95	135.75
377.15	175.54
377.35	124.05
377.54	142.77
377.74	86.60
377.93	4.68
378.13	145.11
378.33	79.58
378.52	67.88
378.72	140.43
378.91	156.82
379.11	126.39
379.31	105.32
379.50	112.35
379.70	149.79
379.89	182.56
380.09	91.28
380.28	44.47
380.48	102.98
380.68	65.54
380.87	63.19
381.07	95.96
381.26	86.60
381.46	95.96
381.65	112.35
381.85	67.88
382.04	98.30
382.24	163.84
382.43	126.39
382.63	86.60
382.83	88.94
383.02	170.86
383.22	107.66
383.41	84.26
383.61	110.01
383.80	133.41
384.00	159.16
384.19	107.66
384.39	107.66
384.58	42.13
384.78	145.11
384.97	79.58
385.17	140.43
385.36	114.69
385.56	102.98
385.75	77.24
385.95	86.60
386.14	138.09
386.34	42.13
386.53	126.39
386.72	91.28
386.92	168.52
387.11	114.69
387.31	93.62
387.50	53.83
387.70	149.79
387.89	212.99
388.09	124.05
388.28	112.35
388.48	110.01
388.67	84.26
388.86	140.43
