SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	18.72
369.68	7.02
369.87	46.81
370.07	4.68
370.27	63.19
370.47	0.00
370.66	63.19
370.86	25.75
371.06	84.26
371.25	112.35
371.45	63.19
371.65	72.56
371.84	88.94
372.04	86.60
372.24	81.92
372.44	65.54
372.63	60.85
372.83	114.69
373.03	107.66
373.22	124.05
373.42	156.82
373.62	121.71
373.81	133.41
374.01	166.18
374.21	156.82
374.40	88.94
374.60	131.07
374.79	49.15
374.99	86.60
375.19	147.45
375.38	102.98
375.58	163.84
375.78	128.73
375.97	105.32
376.17	191.92
376.37	138.09
376.56	142.77
376.76	102.98
376.95	131.07
377.15	74.90
377.35	95.96
377.54	163.84
377.74	91.28
377.93	32.77
378.13	191.92
378.33	88.94
378.52	154.48
378.72	112.35
378.91	173.20
379.11	170.86
379.31	119.37
379.50	126.39
379.70	121.71
379.89	182.56
380.09	152.13
380.28	7.02
380.48	114.69
380.68	112.35
380.87	44.47
381.07	110.01
381.26	145.11
381.46	114.69
381.65	142.77
381.85	110.01
382.04	102.98
382.24	121.71
382.43	203.63
382.63	32.77
382.83	88.94
383.02	105.32
383.22	140.43
383.41	93.62
383.61	117.03
383.80	110.01
384.00	79.58
384.19	70.22
384.39	84.26
384.58	159.16
384.78	72.56
384.97	126.39
385.17	135.75
385.36	79.58
385.56	110.01
385.75	70.22
385.95	147.45
386.14	67.88
386.34	107.66
386.53	128.73
386.72	154.48
386.92	138.09
387.11	142.77
387.31	88.94
387.50	105.32
387.70	170.86
387.89	124.05
388.09	91.28
388.28	110.01
388.48	77.24
388.67	114.69
388.86	74.90
389.06	67.88
389.25	74.90
389.45	117.03
389.64	88.94
389.84	234.05
390.03	135.75
390.22	119.37
390.42	138.09
390.61	46.81
390.81	102.98
391.00	133.41
391.19	121.71
391.39	117.03
391.58	140.43
391.78	84.26
391.97	138.09
392.16	196.60
392.36	88.94
392.55	161.50
392.75	60.85
392.94	145.11
393.13	100.64
393.33	39.79
393.52	121.71
393.71	191.92
393.91	205.97
394.10	166.18
394.29	166.18
394.49	133.41
394.68	124.05
394.88	140.43
395.07	149.79
395.26	140.43
395.46	105.32
395.65	154.48
395.84	154.48
396.04	147.45
396.23	205.97
396.42	95.96
396.62	112.35
396.81	86.60
397.00	119.37
397.19	182.56
397.39	126.39
397.58	203.63
397.77	182.56
397.97	117.03
398.16	191.92
398.35	156.82
398.55	131.07
398.74	126.39
398.93	105.32
399.12	124.05
399.32	142.77
399.51	170.86
399.70	152.13
399.90	67.88
400.09	189.58
400.28	156.82
400.47	147.45
400.67	147.45
400.86	149.79
401.05	236.39
401.24	184.90
401.44	187.24
401.63	124.05
401.82	142.77
402.01	60.85
402.21	177.88
402.40	180.22
402.59	128.73
402.78	91.28
402.97	234.05
403.17	208.31
403.36	163.84
403.55	306.61
403.74	519.60
403.93	1790.51
404.13	4060.83
404.32	5160.88
404.51	4360.42
404.70	2469.27
404.89	957.28
405.09	355.76
405.28	222.35
405.47	135.75
405.66	236.39
405.85	180.22
406.05	131.07
406.24	77.24
406.43	238.73
406.62	220.01
406.81	210.65
407.00	320.65
407.20	517.26
407.39	730.25
407.58	683.44
407.77	554.71
407.96	341.72
408.15	187.24
408.34	159.16
408.54	168.52
408.73	189.58
408.92	152.13
409.11	203.63
409.30	110.01
409.49	133.41
409.68	196.60
409.87	121.71
410.07	140.43
410.26	124.05
410.45	194.26
410.64	189.58
410.83	138.09
411.02	135.75
411.21	86.60
411.40	154.48
411.59	205.97
411.78	114.69
411.98	266.82
412.17	156.82
412.36	194.26
412.55	166.18
412.74	142.77
412.93	212.99
413.12	126.39
413.31	201.29
413.50	184.90
413.69	170.86
413.88	224.69
414.07	161.50
414.26	210.65
414.45	140.43
414.64	241.08
414.83	262.14
415.02	259.80
415.22	205.97
415.41	257.46
415.60	264.48
415.79	95.96
415.98	231.71
416.17	271.50
416.36	180.22
416.55	250.44
416.74	269.16
416.93	259.80
417.12	245.76
417.31	227.03
417.50	224.69
417.69	135.75
417.88	170.86
418.07	140.43
418.26	187.24
418.45	231.71
418.64	276.18
418.83	234.05
419.02	292.57
419.21	154.48
419.39	196.60
419.58	217.67
419.77	205.97
419.96	315.97
420.15	287.89
420.34	229.37
420.53	280.86
420.72	236.39
420.91	269.16
421.10	222.35
421.29	175.54
421.48	163.84
421.67	285.55
421.86	229.37
422.05	243.42
422.24	227.03
422.43	290.23
422.61	173.20
422.80	224.69
422.99	217.67
423.18	189.58
423.37	245.76
423.56	276.18
423.75	318.31
423.94	147.45
424.13	205.97
424.32	238.73
424.50	313.63
424.69	163.84
424.88	325.33
425.07	290.23
425.26	280.86
425.45	231.71
425.64	283.20
425.83	248.10
426.01	365.12
426.20	301.93
426.39	229.37
426.58	215.33
426.77	299.59
426.96	318.31
427.15	304.27
427.33	271.50
427.52	292.57
427.71	308.95
427.90	257.46
428.09	259.80
428.28	266.82
428.46	264.48
428.65	276.18
428.84	290.23
429.03	369.80
429.22	257.46
429.40	332.36
429.59	327.68
429.78	283.20
429.97	257.46
430.16	266.82
430.34	308.95
430.53	252.78
430.72	273.84
430.91	346.40
431.10	306.61
431.28	311.29
431.47	381.51
431.66	273.84
431.85	306.61
432.03	355.76
432.22	374.49
432.41	313.63
432.60	360.44
432.79	255.12
432.97	418.96
433.16	468.11
433.35	456.40
433.54	543.00
433.72	496.19
433.91	463.43
434.10	561.73
434.28	671.73
434.47	704.50
434.66	777.06
434.85	1001.75
435.03	2937.37
435.22	11236.91
435.41	23009.81
435.59	22398.93
435.78	14169.60
435.97	7173.74
436.16	2757.15
436.34	1036.86
436.53	610.88
436.72	566.41
436.90	451.72
437.09	479.81
437.28	418.96
437.46	353.42
437.65	449.38
437.84	449.38
438.02	468.11
438.21	416.62
438.40	388.53
438.58	437.68
438.77	344.06
438.96	397.89
439.14	367.46
439.33	423.64
439.52	360.44
439.70	444.70
439.89	400.23
440.08	442.36
440.26	381.51
440.45	400.23
440.63	365.12
440.82	409.59
441.01	358.10
441.19	416.62
441.38	353.42
441.57	285.55
441.75	428.32
441.94	362.78
442.12	334.70
442.31	337.04
442.50	381.51
442.68	454.06
442.87	376.83
443.05	393.21
443.24	397.89
443.43	383.85
443.61	402.57
443.80	386.19
443.98	414.27
444.17	339.38
444.35	409.59
444.54	344.06
444.73	346.40
444.91	409.59
445.10	313.63
445.28	388.53
445.47	344.06
445.65	355.76
445.84	327.68
446.02	318.31
446.21	376.83
446.39	416.62
446.58	414.27
446.77	383.85
446.95	337.04
447.14	416.62
447.32	418.96
447.51	365.12
447.69	320.65
447.88	388.53
448.06	320.65
448.25	308.95
448.43	341.72
448.62	341.72
448.80	362.78
448.99	444.70
449.17	341.72
449.36	362.78
449.54	358.10
449.73	290.23
449.91	437.68
450.10	334.70
450.28	428.32
450.46	440.02
450.65	376.83
450.83	407.25
451.02	353.42
451.20	372.15
451.39	388.53
451.57	390.87
451.76	341.72
451.94	339.38
452.13	397.89
452.31	341.72
452.49	388.53
452.68	407.25
452.86	397.89
453.05	428.32
453.23	292.57
453.42	337.04
453.60	346.40
453.78	414.27
453.97	337.04
454.15	311.29
454.34	322.99
454.52	367.46
454.70	423.64
454.89	465.77
455.07	334.70
455.26	374.49
455.44	306.61
455.62	318.31
455.81	367.46
455.99	390.87
456.17	344.06
456.36	351.08
456.54	362.78
456.73	472.79
456.91	362.78
457.09	402.57
457.28	376.83
457.46	294.91
457.64	351.08
457.83	418.96
458.01	341.72
458.19	369.80
458.38	339.38
458.56	351.08
458.74	271.50
458.93	341.72
459.11	348.74
459.29	292.57
459.48	341.72
459.66	468.11
459.84	397.89
460.03	376.83
460.21	388.53
460.39	390.87
460.57	388.53
460.76	437.68
460.94	330.02
461.12	353.42
461.31	348.74
461.49	367.46
461.67	369.80
461.85	346.40
462.04	362.78
462.22	840.25
462.40	376.83
462.59	339.38
462.77	299.59
462.95	374.49
463.13	409.59
463.32	435.34
463.50	325.33
463.68	411.93
463.86	322.99
464.05	425.98
464.23	397.89
464.41	397.89
464.59	346.40
464.78	372.15
464.96	341.72
465.14	294.91
465.32	337.04
465.50	346.40
465.69	276.18
465.87	297.25
466.05	273.84
466.23	322.99
466.41	315.97
466.60	315.97
466.78	444.70
466.96	353.42
467.14	386.19
467.32	376.83
467.51	404.91
467.69	358.10
467.87	337.04
468.05	365.12
468.23	374.49
468.41	402.57
468.60	334.70
468.78	367.46
468.96	348.74
469.14	339.38
469.32	248.10
469.50	311.29
469.69	390.87
469.87	315.97
470.05	292.57
470.23	327.68
470.41	290.23
470.59	299.59
470.77	367.46
470.95	250.44
471.14	315.97
471.32	299.59
471.50	425.98
471.68	313.63
471.86	383.85
472.04	299.59
472.22	294.91
472.40	299.59
472.58	332.36
472.77	407.25
472.95	327.68
473.13	442.36
473.31	374.49
473.49	320.65
473.67	299.59
473.85	449.38
474.03	393.21
474.21	301.93
474.39	325.33
474.57	292.57
474.75	294.91
474.93	355.76
475.12	325.33
475.30	353.42
475.48	334.70
475.66	297.25
475.84	407.25
476.02	369.80
476.20	381.51
476.38	334.70
476.56	435.34
476.74	315.97
476.92	341.72
477.10	292.57
477.28	461.09
477.46	313.63
477.64	449.38
477.82	278.52
478.00	372.15
478.18	444.70
478.36	367.46
478.54	327.68
478.72	337.04
478.90	407.25
479.08	428.32
479.26	416.62
479.44	472.79
479.62	491.51
479.80	411.93
479.98	458.74
480.16	475.13
480.34	449.38
480.52	557.05
480.70	606.20
480.88	521.94
481.06	519.60
481.24	627.26
481.41	655.35
481.59	627.26
481.77	592.16
481.95	671.73
482.13	770.04
482.31	699.82
482.49	751.31
482.67	884.72
482.85	894.08
483.03	1018.13
483.21	1060.26
483.39	1088.35
483.57	1191.33
483.74	1308.36
483.92	1254.53
484.10	1409.00
484.28	1430.07
484.46	1462.83
484.64	1668.80
484.82	1685.19
485.00	1797.53
