SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	7.02
371.65	0.00
371.84	0.00
372.04	0.00
372.24	25.75
372.44	18.72
372.63	95.96
372.83	0.00
373.03	30.43
373.22	21.06
373.42	49.15
373.62	0.00
373.81	0.00
374.01	7.02
374.21	42.13
374.40	60.85
374.60	30.43
374.79	39.79
374.99	46.81
375.19	72.56
375.38	30.43
375.58	37.45
375.78	42.13
375.97	121.71
376.17	0.00
376.37	0.00
376.56	35.11
376.76	0.00
376.95	2.34
377.15	0.00
377.35	30.43
377.54	72.56
377.74	0.00
377.93	14.04
378.13	25.75
378.33	2.34
378.52	0.00
378.72	0.00
378.91	0.00
379.11	81.92
379.31	49.15
379.50	21.06
379.70	51.49
379.89	0.00
380.09	46.81
380.28	0.00
380.48	14.04
380.68	0.00
380.87	37.45
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	30.43
382.04	14.04
382.24	18.72
382.43	0.00
382.63	49.15
382.83	79.58
383.02	9.36
383.22	46.81
383.41	32.77
383.61	0.00
383.80	46.81
384.00	70.22
384.19	0.00
384.39	42.13
384.58	0.00
384.78	35.11
384.97	0.00
385.17	0.00
385.36	7.02
385.56	44.47
385.75	49.15
385.95	4.68
386.14	58.51
386.34	16.38
386.53	44.47
386.72	42.13
386.92	23.41
387.11	28.09
387.31	11.70
387.50	58.51
387.70	81.92
387.89	39.79
388.09	0.00
388.28	0.00
388.48	25.75
388.67	0.00
388.86	46.81
389.06	4.68
389.25	16.38
389.45	95.96
389.64	49.15
389.84	0.00
390.03	23.41
390.22	70.22
390.42	51.49
390.61	0.00
390.81	0.00
391.00	42.13
391.19	9.36
391.39	28.09
391.58	44.47
391.78	35.11
391.97	39.79
392.16	0.00
392.36	0.00
392.55	0.00
392.75	0.00
392.94	0.00
393.13	23.41
393.33	0.00
393.52	114.69
393.71	67.88
393.91	79.58
394.10	0.00
394.29	28.09
394.49	0.00
394.68	18.72
394.88	44.47
395.07	51.49
395.26	0.00
395.46	39.79
395.65	63.19
395.84	11.70
396.04	51.49
396.23	65.54
396.42	63.19
396.62	72.56
396.81	18.72
397.00	74.90
397.19	16.38
397.39	21.06
397.58	16.38
397.77	49.15
397.97	32.77
398.16	51.49
398.35	39.79
398.55	0.00
398.74	16.38
398.93	67.88
399.12	0.00
399.32	93.62
399.51	63.19
399.70	46.81
399.90	14.04
400.09	65.54
400.28	7.02
400.47	25.75
400.67	81.92
400.86	32.77
401.05	18.72
401.24	44.47
401.44	42.13
401.63	65.54
401.82	21.06
402.01	72.56
402.21	51.49
402.40	63.19
402.59	32.77
402.78	0.00
402.97	35.11
403.17	37.45
403.36	53.83
403.55	100.64
403.74	58.51
403.93	56.17
404.13	72.56
404.32	18.72
404.51	11.70
404.70	32.77
404.89	14.04
405.09	30.43
405.28	16.38
405.47	32.77
405.66	39.79
405.85	44.47
406.05	28.09
406.24	28.09
406.43	9.36
406.62	23.41
406.81	91.28
407.00	0.00
407.20	56.17
407.39	2.34
407.58	88.94
407.77	4.68
407.96	49.15
408.15	37.45
408.34	28.09
408.54	67.88
408.73	0.00
408.92	84.26
409.11	0.00
409.30	7.02
409.49	42.13
409.68	53.83
409.87	35.11
410.07	0.00
410.26	0.00
410.45	30.43
410.64	110.01
410.83	4.68
411.02	49.15
411.21	9.36
411.40	72.56
411.59	86.60
411.78	28.09
411.98	0.00
412.17	23.41
412.36	37.45
412.55	88.94
412.74	65.54
412.93	30.43
413.12	74.90
413.31	28.09
413.50	49.15
413.69	39.79
413.88	51.49
414.07	44.47
414.26	0.00
414.45	84.26
414.64	0.00
414.83	37.45
415.02	67.88
415.22	46.81
415.41	35.11
415.60	28.09
415.79	53.83
415.98	53.83
416.17	0.00
416.36	65.54
416.55	77.24
416.74	30.43
416.93	18.72
417.12	56.17
417.31	67.88
417.50	18.72
417.69	0.00
417.88	14.04
418.07	25.75
418.26	0.00
418.45	35.11
418.64	117.03
418.83	37.45
419.02	63.19
419.21	14.04
419.39	25.75
419.58	86.60
419.77	42.13
419.96	93.62
420.15	65.54
420.34	28.09
420.53	11.70
420.72	30.43
420.91	0.00
421.10	74.90
421.29	72.56
421.48	14.04
421.67	21.06
421.86	32.77
422.05	58.51
422.24	72.56
422.43	37.45
422.61	16.38
422.80	30.43
422.99	67.88
423.18	51.49
423.37	58.51
423.56	65.54
423.75	23.41
423.94	46.81
424.13	58.51
424.32	0.00
424.50	0.00
424.69	7.02
424.88	7.02
425.07	72.56
425.26	107.66
425.45	42.13
425.64	107.66
425.83	42.13
426.01	46.81
426.20	49.15
426.39	25.75
426.58	53.83
426.77	2.34
426.96	53.83
427.15	23.41
427.33	30.43
427.52	42.13
427.71	0.00
427.90	72.56
428.09	23.41
428.28	25.75
428.46	51.49
428.65	37.45
428.84	56.17
429.03	56.17
429.22	30.43
429.40	107.66
429.59	21.06
429.78	88.94
429.97	16.38
430.16	88.94
430.34	42.13
430.53	0.00
430.72	58.51
430.91	128.73
431.10	25.75
431.28	28.09
431.47	0.00
431.66	67.88
431.85	2.34
432.03	28.09
432.22	21.06
432.41	86.60
432.60	67.88
432.79	58.51
432.97	28.09
433.16	39.79
433.35	126.39
433.54	81.92
433.72	21.06
433.91	42.13
434.10	110.01
434.28	56.17
434.47	67.88
434.66	67.88
434.85	4.68
435.03	4.68
435.22	0.00
435.41	30.43
435.59	37.45
435.78	25.75
435.97	77.24
436.16	74.90
436.34	60.85
436.53	0.00
436.72	46.81
436.90	18.72
437.09	70.22
437.28	35.11
437.46	4.68
437.65	105.32
437.84	51.49
438.02	42.13
438.21	98.30
438.40	0.00
438.58	63.19
438.77	74.90
438.96	4.68
439.14	4.68
439.33	37.45
439.52	58.51
439.70	79.58
439.89	140.43
440.08	25.75
440.26	79.58
440.45	63.19
440.63	35.11
440.82	18.72
441.01	14.04
441.19	81.92
441.38	93.62
441.57	32.77
441.75	7.02
441.94	0.00
442.12	0.00
442.31	46.81
442.50	7.02
442.68	86.60
442.87	37.45
443.05	0.00
443.24	28.09
443.43	42.13
443.61	124.05
443.80	63.19
443.98	42.13
444.17	91.28
444.35	72.56
444.54	7.02
444.73	86.60
444.91	51.49
445.10	63.19
445.28	81.92
445.47	35.11
445.65	74.90
445.84	28.09
446.02	63.19
446.21	74.90
446.39	77.24
446.58	53.83
446.77	49.15
446.95	53.83
447.14	98.30
447.32	86.60
447.51	84.26
447.69	2.34
447.88	70.22
448.06	46.81
448.25	23.41
448.43	110.01
448.62	95.96
448.80	95.96
448.99	117.03
449.17	74.90
449.36	58.51
449.54	56.17
449.73	0.00
449.91	11.70
450.10	0.00
450.28	32.77
450.46	84.26
450.65	74.90
450.83	147.45
451.02	0.00
451.20	60.85
451.39	102.98
451.57	107.66
451.76	98.30
451.94	42.13
452.13	21.06
452.31	70.22
452.49	44.47
452.68	65.54
452.86	117.03
453.05	110.01
453.23	84.26
453.42	21.06
453.60	37.45
453.78	0.00
453.97	28.09
454.15	65.54
454.34	93.62
454.52	70.22
454.70	114.69
454.89	63.19
455.07	77.24
455.26	77.24
455.44	135.75
455.62	39.79
455.81	11.70
455.99	88.94
456.17	112.35
456.36	46.81
456.54	79.58
456.73	42.13
456.91	28.09
457.09	88.94
457.28	70.22
457.46	46.81
457.64	56.17
457.83	18.72
458.01	91.28
458.19	100.64
458.38	44.47
458.56	2.34
458.74	84.26
458.93	112.35
459.11	53.83
459.29	91.28
459.48	100.64
459.66	63.19
459.84	0.00
460.03	11.70
460.21	72.56
460.39	39.79
460.57	0.00
460.76	53.83
460.94	51.49
461.12	42.13
461.31	37.45
461.49	21.06
461.67	72.56
461.85	46.81
462.04	67.88
462.22	131.07
462.40	74.90
462.59	23.41
462.77	98.30
462.95	70.22
463.13	44.47
463.32	35.11
463.50	67.88
463.68	9.36
463.86	18.72
464.05	11.70
464.23	42.13
464.41	0.00
464.59	70.22
464.78	67.88
464.96	107.66
465.14	28.09
465.32	67.88
465.50	102.98
465.69	79.58
465.87	39.79
466.05	37.45
466.23	67.88
466.41	51.49
466.60	100.64
466.78	60.85
466.96	11.70
467.14	56.17
467.32	53.83
467.51	53.83
467.69	58.51
467.87	44.47
468.05	25.75
468.23	102.98
468.41	32.77
468.60	72.56
468.78	18.72
468.96	63.19
469.14	42.13
469.32	46.81
469.50	117.03
469.69	30.43
469.87	81.92
470.05	100.64
470.23	77.24
470.41	112.35
470.59	42.13
470.77	79.58
470.95	51.49
471.14	49.15
471.32	9.36
471.50	18.72
471.68	60.85
471.86	79.58
472.04	79.58
472.22	60.85
472.40	28.09
472.58	70.22
472.77	60.85
472.95	53.83
473.13	23.41
473.31	0.00
473.49	86.60
473.67	0.00
473.85	145.11
474.03	63.19
474.21	32.77
474.39	138.09
474.57	37.45
474.75	35.11
474.93	42.13
475.12	70.22
475.30	39.79
475.48	63.19
475.66	0.00
475.84	28.09
476.02	58.51
476.20	72.56
476.38	77.24
476.56	35.11
476.74	142.77
476.92	46.81
477.10	60.85
477.28	39.79
477.46	138.09
477.64	95.96
477.82	74.90
478.00	0.00
478.18	0.00
478.36	100.64
478.54	44.47
478.72	77.24
478.90	84.26
479.08	30.43
479.26	32.77
479.44	51.49
479.62	65.54
479.80	30.43
479.98	16.38
480.16	86.60
480.34	93.62
480.52	110.01
480.70	79.58
480.88	58.51
481.06	37.45
481.24	63.19
481.41	42.13
481.59	81.92
481.77	49.15
481.95	84.26
482.13	37.45
482.31	77.24
482.49	0.00
482.67	25.75
482.85	0.00
483.03	51.49
483.21	30.43
483.39	42.13
483.57	95.96
483.74	93.62
483.92	84.26
484.10	51.49
484.28	72.56
484.46	65.54
484.64	65.54
484.82	121.71
485.00	117.03
485.18	30.43
485.35	37.45
485.53	70.22
485.71	32.77
485.89	4.68
486.07	28.09
486.25	86.60
486.43	39.79
486.61	58.51
486.78	49.15
486.96	110.01
487.14	121.71
487.32	58.51
487.50	74.90
487.68	110.01
487.85	126.39
488.03	49.15
488.21	145.11
488.39	67.88
488.57	28.09
488.75	42.13
488.92	112.35
489.10	21.06
489.28	58.51
489.46	79.58
489.64	117.03
489.81	23.41
489.99	63.19
490.17	152.13
490.35	119.37
490.53	53.83
490.70	67.88
490.88	77.24
491.06	107.66
491.24	28.09
491.41	58.51
491.59	154.48
491.77	107.66
491.95	72.56
492.13	105.32
492.30	107.66
492.48	107.66
492.66	72.56
492.84	67.88
493.01	42.13
493.19	28.09
493.37	107.66
493.54	88.94
493.72	119.37
493.90	110.01
494.08	100.64
494.25	110.01
494.43	93.62
494.61	70.22
494.79	49.15
494.96	63.19
495.14	44.47
495.32	37.45
495.49	16.38
495.67	93.62
495.85	53.83
496.02	23.41
496.20	88.94
496.38	100.64
496.55	86.60
496.73	42.13
496.91	81.92
497.09	58.51
497.26	84.26
497.44	91.28
497.62	81.92
497.79	70.22
497.97	42.13
498.14	79.58
498.32	81.92
498.50	67.88
498.67	21.06
498.85	18.72
499.03	112.35
499.20	98.30
499.38	121.71
499.56	86.60
499.73	58.51
499.91	91.28
500.08	63.19
500.26	56.17
500.44	93.62
500.61	56.17
500.79	91.28
500.97	58.51
501.14	107.66
501.32	110.01
501.49	91.28
501.67	88.94
501.84	37.45
502.02	95.96
502.20	91.28
502.37	114.69
502.55	91.28
502.72	107.66
502.90	42.13
503.07	28.09
503.25	37.45
503.43	63.19
503.60	65.54
503.78	149.79
503.95	91.28
504.13	77.24
504.30	112.35
504.48	114.69
504.65	60.85
504.83	72.56
505.01	98.30
505.18	79.58
505.36	114.69
505.53	58.51
505.71	63.19
505.88	53.83
506.06	56.17
506.23	58.51
506.41	74.90
506.58	102.98
506.76	117.03
506.93	70.22
507.11	93.62
507.28	60.85
507.46	110.01
507.63	28.09
507.81	79.58
507.98	84.26
508.16	63.19
508.33	32.77
508.50	107.66
508.68	102.98
508.85	63.19
509.03	35.11
509.20	53.83
509.38	114.69
509.55	88.94
509.73	81.92
509.90	91.28
510.08	58.51
510.25	81.92
510.42	53.83
510.60	77.24
510.77	60.85
510.95	88.94
511.12	102.98
511.30	114.69
511.47	46.81
511.64	86.60
511.82	65.54
511.99	44.47
512.17	63.19
512.34	49.15
512.51	65.54
512.69	81.92
512.86	37.45
513.04	72.56
513.21	86.60
513.38	65.54
513.56	51.49
513.73	46.81
513.90	37.45
514.08	131.07
514.25	28.09
514.43	88.94
514.60	107.66
514.77	72.56
514.95	32.77
515.12	84.26
515.29	112.35
515.47	102.98
515.64	81.92
515.81	84.26
515.99	119.37
516.16	65.54
516.33	44.47
516.51	37.45
516.68	42.13
516.85	88.94
517.03	84.26
517.20	100.64
517.37	98.30
517.54	60.85
517.72	84.26
517.89	28.09
518.06	79.58
518.24	98.30
518.41	142.77
518.58	117.03
518.75	42.13
518.93	74.90
519.10	46.81
519.27	51.49
519.45	56.17
519.62	110.01
519.79	77.24
519.96	105.32
520.14	58.51
520.31	0.00
520.48	65.54
520.65	49.15
520.83	102.98
521.00	56.17
521.17	0.00
521.34	39.79
521.52	28.09
521.69	114.69
521.86	93.62
522.03	98.30
522.20	102.98
522.38	51.49
522.55	44.47
522.72	117.03
522.89	53.83
523.07	112.35
523.24	88.94
523.41	133.41
523.58	86.60
523.75	37.45
523.92	107.66
524.10	131.07
524.27	70.22
524.44	7.02
524.61	102.98
524.78	163.84
524.96	102.98
525.13	88.94
525.30	53.83
525.47	32.77
525.64	42.13
525.81	18.72
525.98	100.64
526.16	65.54
526.33	79.58
526.50	77.24
526.67	117.03
526.84	95.96
527.01	63.19
527.18	91.28
527.36	117.03
527.53	28.09
527.70	93.62
527.87	98.30
528.04	114.69
528.21	63.19
528.38	86.60
528.55	126.39
528.72	107.66
528.89	81.92
529.07	53.83
529.24	81.92
529.41	91.28
529.58	79.58
529.75	60.85
529.92	124.05
530.09	95.96
530.26	74.90
530.43	114.69
530.60	194.26
530.77	161.50
530.94	149.79
531.11	91.28
531.28	63.19
531.46	49.15
531.63	105.32
531.80	81.92
531.97	77.24
532.14	65.54
532.31	161.50
532.48	84.26
532.65	121.71
532.82	121.71
532.99	95.96
533.16	77.24
533.33	124.05
533.50	117.03
533.67	63.19
533.84	84.26
534.01	67.88
534.18	67.88
534.35	16.38
534.52	168.52
534.69	152.13
534.86	42.13
535.03	63.19
535.20	98.30
535.37	44.47
535.54	0.00
535.71	9.36
535.88	72.56
536.05	107.66
536.22	37.45
536.38	35.11
536.55	105.32
536.72	77.24
536.89	0.00
537.06	107.66
537.23	14.04
537.40	46.81
537.57	135.75
537.74	93.62
537.91	105.32
538.08	56.17
538.25	145.11
538.42	145.11
538.59	67.88
538.75	67.88
538.92	35.11
539.09	79.58
539.26	102.98
539.43	70.22
539.60	65.54
539.77	93.62
539.94	77.24
540.11	81.92
540.28	142.77
540.44	60.85
540.61	28.09
540.78	42.13
540.95	88.94
541.12	84.26
541.29	79.58
541.46	67.88
541.62	119.37
541.79	100.64
541.96	72.56
542.13	100.64
542.30	177.88
542.47	63.19
542.63	51.49
542.80	18.72
542.97	93.62
543.14	28.09
543.31	91.28
543.48	23.41
543.64	65.54
543.81	53.83
543.98	63.19
544.15	91.28
544.32	98.30
544.48	63.19
544.65	84.26
544.82	63.19
544.99	84.26
545.16	110.01
545.32	72.56
545.49	98.30
545.66	135.75
545.83	63.19
546.00	23.41
546.16	98.30
546.33	124.05
546.50	107.66
546.67	32.77
546.83	63.19
547.00	42.13
547.17	51.49
547.34	100.64
547.50	98.30
547.67	91.28
547.84	67.88
548.00	21.06
548.17	110.01
548.34	126.39
548.51	110.01
548.67	201.29
548.84	44.47
549.01	124.05
549.18	53.83
549.34	110.01
549.51	91.28
549.68	105.32
549.84	98.30
550.01	107.66
550.18	135.75
550.34	121.71
550.51	159.16
550.68	121.71
550.84	112.35
551.01	56.17
551.18	126.39
551.34	102.98
551.51	67.88
551.68	117.03
551.84	138.09
552.01	117.03
552.18	60.85
552.34	147.45
552.51	107.66
552.68	105.32
552.84	86.60
553.01	84.26
553.18	77.24
553.34	112.35
553.51	81.92
553.67	60.85
553.84	60.85
554.01	110.01
554.17	72.56
554.34	74.90
554.51	124.05
554.67	93.62
554.84	93.62
555.00	149.79
555.17	163.84
555.33	138.09
555.50	42.13
555.67	107.66
555.83	44.47
556.00	21.06
556.16	72.56
556.33	46.81
556.50	42.13
556.66	107.66
556.83	128.73
556.99	128.73
557.16	112.35
557.32	35.11
557.49	70.22
557.65	60.85
557.82	37.45
557.98	53.83
558.15	84.26
558.32	98.30
558.48	102.98
558.65	86.60
558.81	77.24
558.98	126.39
559.14	86.60
559.31	35.11
559.47	58.51
559.64	16.38
559.80	112.35
559.97	88.94
560.13	67.88
560.30	56.17
560.46	95.96
560.63	58.51
560.79	77.24
560.96	95.96
561.12	46.81
561.29	110.01
561.45	88.94
561.61	28.09
561.78	102.98
561.94	98.30
562.11	105.32
562.27	60.85
562.44	77.24
562.60	110.01
562.77	100.64
562.93	105.32
563.10	86.60
563.26	110.01
563.42	100.64
563.59	77.24
563.75	88.94
563.92	16.38
564.08	95.96
564.24	105.32
564.41	98.30
564.57	49.15
564.74	60.85
564.90	138.09
565.07	77.24
565.23	112.35
565.39	128.73
565.56	11.70
565.72	79.58
565.88	88.94
566.05	49.15
566.21	44.47
566.38	95.96
566.54	53.83
566.70	126.39
566.87	95.96
567.03	51.49
567.19	49.15
567.36	88.94
567.52	133.41
567.68	81.92
567.85	77.24
568.01	88.94
568.17	0.00
568.34	93.62
568.50	72.56
568.66	65.54
568.83	79.58
568.99	65.54
569.15	58.51
569.32	100.64
569.48	0.00
569.64	63.19
569.81	93.62
569.97	128.73
570.13	102.98
570.30	32.77
570.46	88.94
570.62	70.22
570.78	11.70
570.95	112.35
571.11	112.35
571.27	121.71
571.43	65.54
571.60	131.07
571.76	84.26
571.92	74.90
572.09	100.64
572.25	121.71
572.41	67.88
572.57	79.58
572.74	14.04
572.90	28.09
573.06	77.24
573.22	63.19
573.38	110.01
573.55	95.96
573.71	79.58
573.87	49.15
574.03	44.47
574.20	84.26
574.36	23.41
574.52	58.51
574.68	110.01
574.84	93.62
575.01	121.71
575.17	39.79
575.33	88.94
575.49	117.03
575.65	70.22
575.82	107.66
575.98	131.07
576.14	60.85
576.30	0.00
576.46	74.90
576.62	133.41
576.79	100.64
576.95	93.62
577.11	126.39
577.27	63.19
577.43	112.35
577.59	93.62
577.75	81.92
577.92	128.73
578.08	67.88
578.24	95.96
578.40	91.28
578.56	21.06
578.72	142.77
578.88	88.94
579.04	70.22
579.21	126.39
579.37	121.71
579.53	98.30
579.69	98.30
579.85	91.28
580.01	93.62
580.17	42.13
580.33	56.17
580.49	16.38
580.65	86.60
580.82	9.36
580.98	98.30
581.14	74.90
581.30	58.51
581.46	58.51
581.62	56.17
581.78	60.85
581.94	42.13
582.10	30.43
582.26	46.81
582.42	37.45
582.58	149.79
582.74	154.48
582.90	14.04
583.06	51.49
583.22	114.69
583.38	46.81
583.54	37.45
583.70	74.90
583.86	105.32
584.02	74.90
584.18	88.94
584.34	9.36
584.50	112.35
584.66	65.54
584.82	65.54
584.98	65.54
585.14	91.28
585.30	65.54
585.46	51.49
585.62	4.68
585.78	58.51
585.94	107.66
586.10	77.24
586.26	51.49
586.42	93.62
586.58	102.98
586.74	51.49
586.90	49.15
587.06	145.11
587.22	37.45
587.38	63.19
587.54	25.75
587.70	46.81
587.86	79.58
588.02	88.94
588.18	30.43
588.34	53.83
588.49	44.47
588.65	46.81
588.81	56.17
588.97	21.06
589.13	56.17
589.29	124.05
589.45	46.81
589.61	28.09
589.77	60.85
589.93	21.06
590.08	138.09
590.24	46.81
590.40	35.11
590.56	2.34
590.72	0.00
590.88	84.26
591.04	11.70
591.20	70.22
591.35	0.00
591.51	44.47
591.67	53.83
591.83	74.90
591.99	67.88
592.15	46.81
592.31	42.13
592.46	0.00
592.62	74.90
592.78	84.26
592.94	0.00
593.10	81.92
593.26	65.54
593.41	102.98
593.57	173.20
593.73	35.11
593.89	58.51
594.05	95.96
594.20	53.83
594.36	95.96
594.52	39.79
594.68	42.13
594.84	65.54
594.99	110.01
595.15	142.77
595.31	84.26
595.47	32.77
595.62	102.98
595.78	63.19
595.94	42.13
596.10	60.85
596.25	49.15
596.41	32.77
596.57	72.56
596.73	9.36
596.88	145.11
597.04	56.17
597.20	91.28
597.36	84.26
597.51	70.22
597.67	93.62
597.83	93.62
597.99	51.49
