SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	2.34
368.69	0.00
368.89	0.00
369.09	0.00
369.28	7.02
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	14.04
370.47	0.00
370.66	74.90
370.86	51.49
371.06	88.94
371.25	110.01
371.45	53.83
371.65	135.75
371.84	110.01
372.04	79.58
372.24	124.05
372.44	133.41
372.63	131.07
372.83	168.52
373.03	170.86
373.22	86.60
373.42	156.82
373.62	147.45
373.81	180.22
374.01	238.73
374.21	182.56
374.40	145.11
374.60	124.05
374.79	180.22
374.99	222.35
375.19	227.03
375.38	140.43
375.58	257.46
375.78	222.35
375.97	126.39
376.17	184.90
376.37	112.35
376.56	191.92
376.76	212.99
376.95	105.32
377.15	215.33
377.35	124.05
377.54	227.03
377.74	140.43
377.93	166.18
378.13	198.95
378.33	142.77
378.52	161.50
378.72	194.26
378.91	147.45
379.11	215.33
379.31	112.35
379.50	140.43
379.70	142.77
379.89	212.99
380.09	210.65
380.28	128.73
380.48	135.75
380.68	112.35
380.87	124.05
381.07	238.73
381.26	234.05
381.46	170.86
381.65	177.88
381.85	255.12
382.04	184.90
382.24	203.63
382.43	152.13
382.63	147.45
382.83	187.24
383.02	196.60
383.22	182.56
383.41	142.77
383.61	138.09
383.80	170.86
384.00	166.18
384.19	203.63
384.39	168.52
384.58	182.56
384.78	177.88
384.97	196.60
385.17	177.88
385.36	133.41
385.56	203.63
385.75	159.16
385.95	161.50
386.14	210.65
386.34	163.84
386.53	208.31
386.72	149.79
386.92	182.56
387.11	189.58
387.31	212.99
387.50	220.01
387.70	229.37
387.89	215.33
388.09	128.73
388.28	159.16
388.48	220.01
388.67	205.97
388.86	264.48
389.06	173.20
389.25	238.73
389.45	205.97
389.64	236.39
389.84	280.86
390.03	220.01
390.22	248.10
390.42	203.63
390.61	196.60
390.81	133.41
391.00	222.35
391.19	194.26
391.39	227.03
391.58	227.03
391.78	121.71
391.97	175.54
392.16	154.48
392.36	294.91
392.55	156.82
392.75	269.16
392.94	201.29
393.13	154.48
393.33	257.46
393.52	217.67
393.71	264.48
393.91	234.05
394.10	210.65
394.29	177.88
394.49	140.43
394.68	283.20
394.88	262.14
395.07	250.44
395.26	243.42
395.46	315.97
395.65	285.55
395.84	252.78
396.04	330.02
396.23	236.39
396.42	280.86
396.62	306.61
396.81	266.82
397.00	234.05
397.19	215.33
397.39	248.10
397.58	227.03
397.77	330.02
397.97	292.57
398.16	238.73
398.35	322.99
398.55	252.78
398.74	266.82
398.93	332.36
399.12	248.10
399.32	266.82
399.51	229.37
399.70	306.61
399.90	248.10
400.09	358.10
400.28	287.89
400.47	276.18
400.67	252.78
400.86	257.46
401.05	269.16
401.24	346.40
401.44	311.29
401.63	337.04
401.82	390.87
402.01	243.42
402.21	315.97
402.40	390.87
402.59	306.61
