SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	23.41
372.24	35.11
372.44	0.00
372.63	0.00
372.83	0.00
373.03	0.00
373.22	18.72
373.42	37.45
373.62	0.00
373.81	11.70
374.01	74.90
374.21	2.34
374.40	0.00
374.60	0.00
374.79	51.49
374.99	58.51
375.19	39.79
375.38	7.02
375.58	0.00
375.78	9.36
375.97	67.88
376.17	60.85
376.37	65.54
376.56	16.38
376.76	37.45
376.95	49.15
377.15	56.17
377.35	14.04
377.54	121.71
377.74	44.47
377.93	49.15
378.13	2.34
378.33	49.15
378.52	65.54
378.72	28.09
378.91	63.19
379.11	79.58
379.31	28.09
379.50	0.00
379.70	39.79
379.89	7.02
380.09	42.13
380.28	0.00
380.48	0.00
380.68	0.00
380.87	81.92
381.07	0.00
381.26	0.00
381.46	0.00
381.65	0.00
381.85	42.13
382.04	23.41
382.24	0.00
382.43	37.45
382.63	67.88
382.83	18.72
383.02	0.00
383.22	0.00
383.41	63.19
383.61	4.68
383.80	7.02
384.00	35.11
384.19	77.24
384.39	44.47
384.58	11.70
384.78	28.09
384.97	65.54
385.17	0.00
385.36	0.00
385.56	23.41
385.75	14.04
385.95	4.68
386.14	60.85
386.34	0.00
386.53	14.04
386.72	0.00
386.92	32.77
387.11	58.51
387.31	7.02
387.50	0.00
387.70	60.85
387.89	39.79
388.09	30.43
388.28	65.54
388.48	65.54
388.67	58.51
388.86	9.36
389.06	0.00
389.25	0.00
389.45	0.00
389.64	91.28
389.84	32.77
390.03	0.00
390.22	0.00
390.42	39.79
390.61	0.00
390.81	0.00
391.00	23.41
391.19	35.11
391.39	114.69
391.58	51.49
391.78	0.00
391.97	124.05
392.16	42.13
392.36	4.68
392.55	0.00
392.75	0.00
392.94	0.00
393.13	4.68
393.33	107.66
393.52	0.00
393.71	49.15
393.91	0.00
394.10	25.75
394.29	39.79
394.49	7.02
394.68	65.54
394.88	2.34
395.07	42.13
395.26	0.00
395.46	0.00
395.65	0.00
395.84	32.77
396.04	7.02
396.23	72.56
396.42	0.00
396.62	49.15
396.81	0.00
397.00	58.51
397.19	11.70
397.39	32.77
397.58	32.77
397.77	11.70
397.97	42.13
398.16	16.38
398.35	7.02
398.55	39.79
398.74	49.15
398.93	98.30
399.12	0.00
399.32	0.00
399.51	58.51
399.70	56.17
399.90	7.02
400.09	0.00
400.28	11.70
400.47	46.81
400.67	37.45
400.86	37.45
401.05	7.02
401.24	0.00
401.44	117.03
401.63	56.17
401.82	21.06
402.01	0.00
402.21	0.00
402.40	44.47
402.59	0.00
402.78	0.00
402.97	74.90
403.17	74.90
403.36	0.00
403.55	58.51
403.74	4.68
403.93	2.34
404.13	46.81
404.32	46.81
404.51	72.56
404.70	0.00
404.89	9.36
405.09	11.70
405.28	53.83
405.47	2.34
405.66	21.06
405.85	60.85
406.05	2.34
406.24	72.56
406.43	110.01
406.62	135.75
406.81	0.00
407.00	23.41
407.20	32.77
407.39	53.83
407.58	58.51
407.77	39.79
407.96	35.11
408.15	0.00
408.34	107.66
408.54	79.58
408.73	16.38
408.92	39.79
409.11	30.43
409.30	14.04
409.49	16.38
409.68	53.83
409.87	0.00
410.07	44.47
410.26	39.79
410.45	53.83
410.64	63.19
410.83	0.00
411.02	32.77
411.21	138.09
411.40	23.41
411.59	86.60
411.78	65.54
411.98	28.09
412.17	0.00
412.36	49.15
412.55	74.90
412.74	0.00
412.93	9.36
413.12	72.56
413.31	117.03
413.50	0.00
413.69	35.11
413.88	0.00
414.07	4.68
414.26	95.96
414.45	114.69
414.64	0.00
414.83	28.09
415.02	114.69
415.22	11.70
415.41	49.15
415.60	53.83
415.79	119.37
415.98	0.00
416.17	16.38
416.36	4.68
416.55	51.49
416.74	49.15
416.93	25.75
417.12	72.56
417.31	21.06
417.50	44.47
417.69	91.28
417.88	63.19
418.07	9.36
418.26	56.17
418.45	0.00
418.64	56.17
418.83	32.77
419.02	0.00
419.21	77.24
419.39	39.79
419.58	30.43
419.77	23.41
419.96	60.85
420.15	79.58
420.34	77.24
420.53	53.83
420.72	32.77
420.91	0.00
421.10	44.47
421.29	95.96
421.48	44.47
421.67	9.36
421.86	44.47
422.05	63.19
422.24	0.00
422.43	0.00
422.61	30.43
422.80	23.41
422.99	42.13
423.18	14.04
423.37	0.00
423.56	58.51
423.75	16.38
423.94	9.36
424.13	32.77
424.32	0.00
424.50	25.75
424.69	4.68
424.88	56.17
425.07	32.77
425.26	42.13
425.45	39.79
425.64	0.00
425.83	18.72
426.01	4.68
426.20	77.24
426.39	28.09
426.58	35.11
426.77	35.11
426.96	102.98
427.15	0.00
427.33	56.17
427.52	0.00
427.71	86.60
427.90	74.90
428.09	11.70
428.28	49.15
428.46	0.00
428.65	28.09
428.84	28.09
429.03	0.00
429.22	42.13
429.40	102.98
429.59	53.83
429.78	0.00
429.97	65.54
430.16	0.00
430.34	98.30
430.53	0.00
430.72	2.34
430.91	9.36
431.10	32.77
431.28	67.88
431.47	100.64
431.66	63.19
431.85	49.15
432.03	72.56
432.22	46.81
432.41	35.11
432.60	74.90
432.79	42.13
432.97	0.00
433.16	37.45
433.35	112.35
433.54	18.72
433.72	105.32
433.91	63.19
434.10	79.58
434.28	46.81
434.47	110.01
434.66	70.22
434.85	46.81
435.03	32.77
435.22	25.75
435.41	28.09
435.59	67.88
435.78	58.51
435.97	44.47
436.16	46.81
436.34	51.49
436.53	58.51
436.72	14.04
436.90	16.38
437.09	67.88
437.28	60.85
437.46	21.06
437.65	100.64
437.84	147.45
438.02	53.83
438.21	53.83
438.40	60.85
438.58	32.77
438.77	77.24
438.96	25.75
439.14	42.13
439.33	18.72
439.52	107.66
439.70	0.00
439.89	60.85
440.08	7.02
440.26	51.49
440.45	58.51
440.63	32.77
440.82	32.77
441.01	42.13
441.19	67.88
441.38	0.00
441.57	131.07
441.75	32.77
441.94	70.22
442.12	7.02
442.31	51.49
442.50	4.68
442.68	81.92
442.87	42.13
443.05	32.77
443.24	4.68
443.43	37.45
443.61	0.00
443.80	0.00
443.98	65.54
444.17	28.09
444.35	100.64
444.54	44.47
444.73	51.49
444.91	21.06
445.10	79.58
445.28	39.79
445.47	21.06
445.65	79.58
445.84	21.06
446.02	77.24
446.21	0.00
446.39	124.05
446.58	98.30
446.77	46.81
446.95	25.75
447.14	25.75
447.32	25.75
447.51	32.77
447.69	86.60
447.88	28.09
448.06	84.26
448.25	16.38
448.43	32.77
448.62	49.15
448.80	30.43
448.99	9.36
449.17	0.00
449.36	95.96
