SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:08 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	51.49
370.66	37.45
370.86	46.81
371.06	42.13
371.25	65.54
371.45	60.85
371.65	14.04
371.84	0.00
372.04	56.17
372.24	42.13
372.44	60.85
372.63	84.26
372.83	210.65
373.03	110.01
373.22	140.43
373.42	112.35
373.62	107.66
373.81	98.30
374.01	53.83
374.21	107.66
374.40	21.06
374.60	166.18
374.79	110.01
374.99	28.09
375.19	154.48
375.38	65.54
375.58	114.69
375.78	112.35
375.97	163.84
376.17	159.16
376.37	49.15
376.56	86.60
376.76	114.69
376.95	135.75
377.15	86.60
377.35	112.35
377.54	74.90
377.74	25.75
377.93	121.71
378.13	107.66
378.33	86.60
378.52	84.26
378.72	79.58
378.91	51.49
379.11	95.96
379.31	86.60
379.50	100.64
379.70	110.01
379.89	49.15
380.09	84.26
380.28	30.43
380.48	98.30
380.68	63.19
380.87	25.75
381.07	121.71
381.26	84.26
381.46	182.56
381.65	72.56
381.85	72.56
382.04	140.43
382.24	0.00
382.43	30.43
382.63	117.03
382.83	100.64
383.02	86.60
383.22	173.20
383.41	63.19
383.61	2.34
383.80	79.58
384.00	119.37
384.19	100.64
384.39	67.88
384.58	81.92
384.78	175.54
384.97	117.03
385.17	93.62
385.36	126.39
385.56	51.49
385.75	77.24
385.95	84.26
386.14	173.20
386.34	105.32
386.53	140.43
386.72	56.17
386.92	142.77
387.11	149.79
387.31	84.26
387.50	114.69
387.70	70.22
387.89	58.51
388.09	74.90
388.28	98.30
388.48	124.05
388.67	126.39
388.86	119.37
389.06	105.32
389.25	124.05
389.45	67.88
389.64	105.32
389.84	117.03
390.03	119.37
390.22	149.79
390.42	114.69
390.61	95.96
390.81	124.05
391.00	98.30
391.19	124.05
391.39	131.07
391.58	63.19
391.78	63.19
391.97	91.28
392.16	128.73
392.36	117.03
392.55	119.37
392.75	70.22
392.94	56.17
393.13	135.75
393.33	63.19
393.52	79.58
393.71	147.45
393.91	140.43
394.10	126.39
394.29	107.66
394.49	86.60
394.68	98.30
394.88	189.58
395.07	112.35
395.26	145.11
395.46	102.98
395.65	191.92
395.84	107.66
396.04	278.52
396.23	49.15
396.42	86.60
396.62	124.05
396.81	86.60
397.00	133.41
397.19	196.60
397.39	42.13
397.58	138.09
397.77	63.19
397.97	79.58
398.16	91.28
398.35	81.92
398.55	49.15
398.74	102.98
398.93	177.88
399.12	117.03
399.32	67.88
399.51	74.90
399.70	74.90
399.90	93.62
400.09	18.72
400.28	182.56
400.47	107.66
400.67	65.54
400.86	133.41
401.05	107.66
401.24	180.22
401.44	147.45
401.63	107.66
401.82	133.41
402.01	100.64
402.21	149.79
402.40	14.04
402.59	56.17
