SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	51.49
370.47	88.94
370.66	285.55
370.86	400.23
371.06	348.74
371.25	390.87
371.45	397.89
371.65	411.93
371.84	451.72
372.04	414.27
372.24	437.68
372.44	465.77
372.63	503.22
372.83	461.09
373.03	477.47
373.22	407.25
373.42	521.94
373.62	498.53
373.81	505.56
374.01	528.96
374.21	512.58
374.40	545.34
374.60	573.43
374.79	512.58
374.99	545.34
375.19	566.41
375.38	599.18
375.58	571.09
375.78	699.82
375.97	645.99
376.17	629.60
376.37	557.05
376.56	550.03
376.76	554.71
376.95	596.84
377.15	540.66
377.35	528.96
377.54	540.66
377.74	608.54
377.93	634.29
378.13	615.56
378.33	557.05
378.52	624.92
378.72	657.69
378.91	585.13
379.11	606.20
379.31	557.05
379.50	578.11
379.70	634.29
379.89	690.46
380.09	606.20
380.28	669.39
380.48	723.23
380.68	613.22
380.87	711.52
381.07	690.46
381.26	664.71
381.46	615.56
381.65	716.20
381.85	655.35
382.04	615.56
382.24	770.04
382.43	692.80
382.63	718.54
382.83	727.91
383.02	734.93
383.22	765.36
383.41	760.67
383.61	772.38
383.80	751.31
384.00	748.97
384.19	795.78
384.39	765.36
384.58	734.93
384.78	737.27
384.97	746.63
385.17	833.23
385.36	809.83
385.56	812.17
385.75	760.67
385.95	805.14
386.14	936.21
386.34	816.85
386.53	830.89
386.72	823.87
386.92	854.30
387.11	821.53
387.31	870.68
387.50	840.25
387.70	889.40
387.89	884.72
388.09	915.15
388.28	917.49
388.48	873.02
388.67	851.96
388.86	912.81
389.06	896.43
389.25	983.02
389.45	990.05
389.64	973.66
389.84	931.53
390.03	1029.84
390.22	915.15
390.42	901.11
390.61	985.37
390.81	1020.47
391.00	964.30
391.19	973.66
391.39	933.87
391.58	1081.33
391.78	1027.50
391.97	980.68
392.16	1132.82
392.36	1118.78
392.55	1097.71
392.75	1142.18
392.94	1097.71
393.13	1116.44
393.33	1114.10
393.52	1121.12
393.71	1172.61
393.91	1188.99
394.10	1277.93
394.29	1132.82
394.49	1142.18
394.68	1226.44
394.88	1284.95
395.07	1137.50
395.26	1100.05
395.46	1226.44
395.65	1291.98
395.84	1294.32
396.04	1313.04
396.23	1233.46
396.42	1268.57
396.62	1399.64
396.81	1357.51
397.00	1291.98
397.19	1320.06
397.39	1404.32
397.58	1275.59
397.77	1373.89
397.97	1371.55
398.16	1371.55
398.35	1401.98
398.55	1383.26
398.74	1430.07
398.93	1537.73
399.12	1373.89
399.32	1528.37
399.51	1460.49
399.70	1547.09
399.90	1554.12
400.09	1420.71
400.28	1523.69
400.47	1629.01
400.67	1633.69
400.86	1535.39
401.05	1657.10
401.24	1664.12
401.44	1591.56
401.63	1647.74
401.82	1605.61
402.01	1659.44
402.21	1575.18
402.40	1743.70
402.59	1666.46
402.78	1666.46
402.97	1753.06
403.17	1788.17
403.36	1771.79
403.55	1750.72
403.74	1799.87
403.93	1790.51
404.13	1987.11
404.32	1746.04
404.51	1809.23
404.70	1923.92
404.89	1799.87
405.09	1893.49
405.28	2024.56
405.47	1930.94
405.66	2031.58
405.85	2010.52
406.05	1970.73
406.24	2038.61
406.43	2003.50
406.62	2069.03
406.81	2221.17
407.00	2066.69
407.20	2005.84
407.39	2080.74
407.58	2083.08
407.77	2136.91
407.96	2162.66
408.15	2251.60
408.34	2115.84
408.54	2244.57
408.73	2165.00
408.92	2345.22
409.11	2345.22
409.30	2246.91
409.49	2310.11
409.68	2431.82
409.87	2406.07
410.07	2427.14
410.26	2431.82
410.45	2457.56
410.64	2499.69
410.83	2562.89
411.02	2483.31
411.21	2574.59
411.40	2635.44
411.59	2565.23
411.78	2626.08
411.98	2548.84
412.17	2675.23
412.36	2637.78
412.55	2712.68
412.74	2799.28
412.93	2761.83
413.12	2726.72
413.31	2843.75
413.50	2818.00
413.69	2916.31
413.88	2958.44
414.07	2944.39
414.26	3073.12
414.45	2988.86
414.64	2888.22
414.83	3110.57
415.02	3096.53
415.22	3119.93
415.41	3293.13
415.60	3169.09
415.79	3098.87
415.98	3215.90
416.17	3295.47
416.36	3309.52
416.55	3222.92
416.74	3229.94
416.93	3323.56
417.12	3400.80
417.31	3466.33
417.50	3468.67
417.69	3604.42
417.88	3646.55
418.07	3545.91
418.26	3510.80
418.45	3705.07
418.64	3770.60
418.83	3632.51
419.02	3574.00
419.21	3686.34
419.39	3653.58
419.58	3620.81
419.77	3550.59
419.96	3756.56
420.15	3751.88
420.34	3850.18
420.53	3871.25
420.72	3927.42
420.91	3801.03
421.10	4042.11
421.29	3978.91
421.48	3885.29
421.67	3950.82
421.86	4077.21
422.05	4007.00
422.24	3885.29
422.43	3997.64
422.61	4107.64
422.80	4007.00
422.99	3967.21
423.18	4119.34
423.37	4030.40
423.56	4084.23
423.75	4173.18
423.94	4042.11
424.13	3899.33
424.32	3943.80
424.50	4135.73
424.69	4234.03
424.88	4292.54
425.07	4109.98
425.26	3936.78
425.45	4173.18
425.64	4163.81
425.83	4245.73
426.01	4255.09
426.20	4222.33
426.39	4269.14
426.58	4196.58
426.77	4301.90
426.96	4393.19
427.15	4149.77
427.33	4339.35
427.52	4203.60
427.71	4283.18
427.90	4264.46
428.09	4381.48
428.28	4397.87
428.46	4470.42
428.65	4566.39
428.84	4622.56
429.03	4505.53
429.22	4479.79
429.40	4725.54
429.59	4739.58
429.78	4447.02
429.97	4344.03
430.16	4421.27
430.34	4510.21
430.53	4805.12
430.72	4720.86
430.91	4617.88
431.10	4816.82
431.28	4657.67
431.47	4912.78
431.66	4833.21
431.85	4734.90
432.03	5013.43
432.22	5074.28
432.41	4997.04
432.60	5069.60
432.79	4840.23
432.97	5043.85
433.16	5081.30
433.35	4903.42
433.54	4905.76
433.72	5032.15
