SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	30.43
370.07	0.00
370.27	77.24
370.47	53.83
370.66	210.65
370.86	159.16
371.06	276.18
371.25	262.14
371.45	245.76
371.65	269.16
371.84	231.71
372.04	259.80
372.24	271.50
372.44	255.12
372.63	269.16
372.83	280.86
373.03	365.12
373.22	322.99
373.42	294.91
373.62	297.25
373.81	365.12
374.01	388.53
374.21	449.38
374.40	360.44
374.60	442.36
374.79	402.57
374.99	402.57
375.19	341.72
375.38	372.15
375.58	374.49
375.78	435.34
375.97	341.72
376.17	421.30
376.37	442.36
376.56	411.93
376.76	367.46
376.95	390.87
377.15	416.62
377.35	421.30
377.54	388.53
377.74	374.49
377.93	334.70
378.13	409.59
378.33	407.25
378.52	376.83
378.72	418.96
378.91	423.64
379.11	393.21
379.31	449.38
379.50	351.08
379.70	496.19
379.89	571.09
380.09	414.27
380.28	379.17
380.48	531.30
380.68	451.72
380.87	416.62
381.07	454.06
381.26	564.07
381.46	465.77
381.65	477.47
381.85	383.85
382.04	486.83
382.24	418.96
382.43	470.45
382.63	463.43
382.83	437.68
383.02	447.04
383.22	500.87
383.41	507.90
383.61	498.53
383.80	573.43
384.00	528.96
384.19	519.60
384.39	449.38
384.58	454.06
384.78	547.69
384.97	517.26
385.17	475.13
385.36	477.47
385.56	526.62
385.75	482.15
385.95	545.34
386.14	510.24
386.34	620.24
386.53	557.05
386.72	535.98
386.92	528.96
387.11	503.22
387.31	566.41
387.50	573.43
387.70	592.16
387.89	631.94
388.09	463.43
388.28	545.34
388.48	575.77
388.67	653.01
388.86	592.16
389.06	660.03
389.25	573.43
389.45	585.13
389.64	571.09
389.84	589.82
390.03	624.92
390.22	613.22
390.42	559.39
390.61	622.58
390.81	615.56
391.00	688.12
391.19	695.14
391.39	615.56
391.58	727.91
391.78	664.71
391.97	631.94
392.16	711.52
392.36	725.57
392.55	648.33
392.75	763.01
392.94	662.37
393.13	655.35
393.33	624.92
393.52	713.86
393.71	702.16
393.91	851.96
394.10	755.99
394.29	779.40
394.49	763.01
394.68	800.46
394.88	723.23
395.07	854.30
395.26	847.27
395.46	809.83
395.65	800.46
395.84	842.59
396.04	903.45
396.23	875.36
396.42	765.36
396.62	816.85
396.81	901.11
397.00	781.74
397.19	835.57
397.39	828.55
397.58	882.38
397.77	905.79
397.97	880.04
398.16	884.72
398.35	945.58
398.55	910.47
398.74	868.34
398.93	994.73
399.12	880.04
399.32	947.92
399.51	950.26
399.70	992.39
399.90	924.51
400.09	1025.15
400.28	973.66
400.47	1039.20
400.67	1064.94
400.86	1039.20
401.05	1135.16
401.24	1130.48
401.44	1069.62
401.63	1081.33
401.82	1128.14
402.01	1041.54
402.21	1188.99
402.40	1179.63
402.59	1123.46
402.78	1179.63
402.97	1142.18
403.17	1186.65
403.36	1160.91
403.55	1156.22
403.74	1266.23
403.93	1266.23
404.13	1331.76
404.32	1317.72
404.51	1310.70
404.70	1350.49
404.89	1289.64
405.09	1406.66
405.28	1390.28
405.47	1348.15
405.66	1357.51
405.85	1507.30
406.05	1469.86
406.24	1387.94
406.43	1462.83
406.62	1474.54
406.81	1418.36
407.00	1497.94
407.20	1371.55
407.39	1444.11
407.58	1516.67
407.77	1549.43
407.96	1589.22
