SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:34:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	39.79
368.10	11.70
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	44.47
369.87	46.81
370.07	9.36
370.27	51.49
370.47	70.22
370.66	79.58
370.86	25.75
371.06	42.13
371.25	145.11
371.45	117.03
371.65	110.01
371.84	53.83
372.04	67.88
372.24	159.16
372.44	124.05
372.63	140.43
372.83	173.20
373.03	126.39
373.22	142.77
373.42	173.20
373.62	161.50
373.81	196.60
374.01	182.56
374.21	166.18
374.40	70.22
374.60	212.99
374.79	152.13
374.99	128.73
375.19	229.37
375.38	194.26
375.58	205.97
375.78	145.11
375.97	110.01
376.17	203.63
376.37	180.22
376.56	229.37
376.76	159.16
376.95	161.50
377.15	131.07
377.35	215.33
377.54	205.97
377.74	91.28
377.93	126.39
378.13	175.54
378.33	124.05
378.52	142.77
378.72	100.64
378.91	208.31
379.11	149.79
379.31	205.97
379.50	257.46
379.70	227.03
379.89	159.16
380.09	156.82
380.28	175.54
380.48	133.41
380.68	163.84
380.87	131.07
381.07	191.92
381.26	131.07
381.46	140.43
381.65	140.43
381.85	135.75
382.04	140.43
382.24	180.22
382.43	88.94
382.63	142.77
382.83	117.03
383.02	74.90
383.22	159.16
383.41	217.67
383.61	168.52
383.80	88.94
384.00	166.18
384.19	133.41
384.39	124.05
384.58	135.75
384.78	110.01
384.97	74.90
385.17	208.31
385.36	138.09
385.56	182.56
385.75	131.07
385.95	81.92
386.14	177.88
386.34	95.96
386.53	91.28
386.72	149.79
386.92	142.77
387.11	161.50
387.31	140.43
387.50	156.82
387.70	159.16
387.89	117.03
