SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	9.36
366.52	32.77
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	11.70
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	7.02
369.68	0.00
369.87	9.36
370.07	0.00
370.27	79.58
370.47	0.00
370.66	88.94
370.86	81.92
371.06	128.73
371.25	191.92
371.45	95.96
371.65	180.22
371.84	156.82
372.04	161.50
372.24	168.52
372.44	159.16
372.63	131.07
372.83	112.35
373.03	212.99
373.22	269.16
373.42	191.92
373.62	187.24
373.81	231.71
374.01	168.52
374.21	135.75
374.40	264.48
374.60	191.92
374.79	194.26
374.99	147.45
375.19	222.35
375.38	234.05
375.58	250.44
375.78	245.76
375.97	212.99
376.17	224.69
376.37	156.82
376.56	196.60
376.76	276.18
376.95	212.99
377.15	191.92
377.35	243.42
377.54	180.22
377.74	191.92
377.93	222.35
378.13	301.93
378.33	255.12
378.52	224.69
378.72	234.05
378.91	271.50
379.11	222.35
379.31	217.67
379.50	208.31
379.70	210.65
379.89	227.03
380.09	182.56
380.28	222.35
380.48	234.05
380.68	189.58
380.87	166.18
381.07	299.59
381.26	280.86
381.46	280.86
381.65	285.55
381.85	222.35
382.04	294.91
382.24	224.69
382.43	311.29
382.63	238.73
382.83	238.73
383.02	278.52
383.22	257.46
383.41	234.05
383.61	224.69
383.80	262.14
384.00	189.58
384.19	231.71
384.39	252.78
384.58	287.89
384.78	292.57
384.97	334.70
385.17	241.08
385.36	250.44
385.56	285.55
385.75	285.55
385.95	222.35
386.14	308.95
386.34	227.03
386.53	266.82
386.72	301.93
386.92	238.73
387.11	252.78
387.31	243.42
387.50	287.89
387.70	278.52
387.89	236.39
388.09	278.52
388.28	271.50
388.48	203.63
388.67	271.50
388.86	262.14
389.06	315.97
389.25	299.59
389.45	257.46
389.64	313.63
389.84	297.25
390.03	248.10
390.22	285.55
390.42	311.29
390.61	351.08
390.81	250.44
391.00	362.78
391.19	311.29
391.39	290.23
391.58	367.46
391.78	287.89
391.97	381.51
392.16	344.06
392.36	414.27
392.55	285.55
392.75	360.44
392.94	383.85
393.13	360.44
393.33	362.78
393.52	290.23
393.71	390.87
393.91	320.65
394.10	355.76
394.29	299.59
394.49	322.99
394.68	404.91
394.88	348.74
395.07	402.57
395.26	297.25
395.46	372.15
395.65	379.17
395.84	374.49
396.04	430.66
396.23	369.80
396.42	388.53
396.62	325.33
396.81	433.00
397.00	416.62
397.19	397.89
397.39	423.64
397.58	447.04
397.77	369.80
397.97	369.80
398.16	458.74
398.35	397.89
398.55	379.17
398.74	461.09
398.93	407.25
399.12	383.85
399.32	503.22
399.51	451.72
399.70	374.49
399.90	369.80
400.09	461.09
400.28	517.26
400.47	510.24
400.67	423.64
400.86	390.87
401.05	447.04
401.24	472.79
401.44	416.62
401.63	365.12
401.82	465.77
402.01	461.09
402.21	454.06
402.40	456.40
402.59	505.56
402.78	503.22
402.97	507.90
403.17	479.81
403.36	550.03
403.55	554.71
403.74	521.94
403.93	545.34
404.13	627.26
404.32	561.73
404.51	592.16
404.70	594.50
404.89	519.60
405.09	589.82
405.28	580.45
405.47	507.90
405.66	491.51
405.85	655.35
406.05	575.77
406.24	622.58
406.43	692.80
406.62	648.33
406.81	627.26
407.00	613.22
407.20	683.44
407.39	606.20
407.58	657.69
407.77	669.39
407.96	645.99
408.15	678.76
408.34	713.86
408.54	594.50
408.73	634.29
408.92	695.14
409.11	669.39
409.30	660.03
409.49	660.03
409.68	667.05
409.87	653.01
410.07	732.59
410.26	695.14
410.45	702.16
410.64	690.46
410.83	748.97
411.02	760.67
411.21	798.12
411.40	760.67
411.59	713.86
411.78	828.55
411.98	767.70
412.17	802.80
412.36	849.61
412.55	798.12
412.74	856.64
412.93	835.57
413.12	821.53
413.31	912.81
413.50	870.68
413.69	851.96
413.88	809.83
414.07	812.17
414.26	985.37
414.45	929.19
414.64	1008.77
414.83	910.47
415.02	926.85
415.22	966.64
415.41	926.85
415.60	959.62
415.79	966.64
415.98	940.90
416.17	1067.28
416.36	1008.77
416.55	1013.45
416.74	1083.67
416.93	1050.90
417.12	1039.20
417.31	1008.77
417.50	1043.88
417.69	1041.54
417.88	1109.41
418.07	1137.50
418.26	1123.46
418.45	1078.99
418.64	1135.16
418.83	1076.65
419.02	1125.80
419.21	1116.44
419.39	1149.20
419.58	1196.01
419.77	1170.27
419.96	1090.69
420.15	1121.12
420.34	1177.29
420.53	1268.57
420.72	1214.74
420.91	1111.75
421.10	1193.67
421.29	1324.74
421.48	1277.93
421.67	1317.72
421.86	1188.99
422.05	1200.69
422.24	1210.06
422.43	1177.29
422.61	1249.85
422.80	1329.42
422.99	1261.55
423.18	1245.16
423.37	1228.78
423.56	1231.12
423.75	1287.29
423.94	1249.85
424.13	1125.80
424.32	1102.39
424.50	1224.10
424.69	1280.27
424.88	1263.89
425.07	1249.85
425.26	1334.11
425.45	1181.97
425.64	1235.80
425.83	1203.04
426.01	1240.48
426.20	1266.23
426.39	1310.70
426.58	1327.08
426.77	1252.19
426.96	1261.55
427.15	1233.46
427.33	1273.25
427.52	1308.36
427.71	1313.04
427.90	1324.74
428.09	1416.02
428.28	1282.61
428.46	1373.89
428.65	1404.32
428.84	1495.60
429.03	1390.28
