SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	18.72
369.28	32.77
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	25.75
370.47	35.11
370.66	0.00
370.86	2.34
371.06	119.37
371.25	65.54
371.45	51.49
371.65	107.66
371.84	63.19
372.04	117.03
372.24	161.50
372.44	107.66
372.63	138.09
372.83	140.43
373.03	149.79
373.22	112.35
373.42	110.01
373.62	140.43
373.81	145.11
374.01	170.86
374.21	156.82
374.40	88.94
374.60	147.45
374.79	138.09
374.99	133.41
375.19	100.64
375.38	84.26
375.58	126.39
375.78	105.32
375.97	170.86
376.17	203.63
376.37	105.32
376.56	154.48
376.76	107.66
376.95	98.30
377.15	184.90
377.35	163.84
377.54	117.03
377.74	128.73
377.93	95.96
378.13	114.69
378.33	117.03
378.52	102.98
378.72	149.79
378.91	159.16
379.11	173.20
379.31	95.96
379.50	58.51
379.70	175.54
379.89	208.31
380.09	95.96
380.28	140.43
380.48	133.41
380.68	149.79
380.87	79.58
381.07	46.81
381.26	156.82
381.46	91.28
381.65	152.13
381.85	107.66
382.04	79.58
382.24	161.50
382.43	86.60
382.63	138.09
382.83	149.79
383.02	208.31
383.22	107.66
383.41	121.71
383.61	117.03
383.80	81.92
384.00	128.73
384.19	140.43
384.39	135.75
384.58	51.49
384.78	16.38
384.97	131.07
385.17	86.60
385.36	70.22
385.56	117.03
385.75	72.56
385.95	119.37
386.14	53.83
386.34	205.97
386.53	145.11
386.72	107.66
386.92	142.77
387.11	100.64
387.31	159.16
387.50	140.43
387.70	56.17
387.89	126.39
388.09	112.35
388.28	131.07
388.48	128.73
388.67	203.63
388.86	98.30
389.06	88.94
389.25	135.75
389.45	112.35
389.64	110.01
389.84	102.98
390.03	163.84
390.22	112.35
390.42	107.66
390.61	51.49
390.81	145.11
391.00	133.41
391.19	121.71
391.39	42.13
391.58	159.16
391.78	124.05
391.97	166.18
392.16	114.69
392.36	145.11
392.55	84.26
392.75	91.28
392.94	128.73
393.13	126.39
393.33	63.19
393.52	114.69
393.71	105.32
393.91	32.77
394.10	84.26
394.29	131.07
394.49	95.96
394.68	98.30
394.88	159.16
395.07	187.24
395.26	105.32
395.46	79.58
395.65	131.07
395.84	140.43
396.04	161.50
396.23	114.69
396.42	126.39
396.62	154.48
396.81	107.66
397.00	95.96
397.19	140.43
397.39	107.66
397.58	107.66
397.77	121.71
397.97	88.94
398.16	70.22
398.35	138.09
398.55	159.16
398.74	156.82
398.93	187.24
399.12	98.30
399.32	102.98
399.51	177.88
399.70	154.48
399.90	159.16
400.09	133.41
400.28	163.84
400.47	147.45
400.67	231.71
400.86	98.30
401.05	163.84
401.24	187.24
401.44	166.18
401.63	152.13
401.82	133.41
402.01	140.43
