SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	0.00
372.24	30.43
372.44	9.36
372.63	0.00
372.83	0.00
373.03	0.00
373.22	32.77
373.42	28.09
373.62	42.13
373.81	70.22
374.01	44.47
374.21	9.36
374.40	16.38
374.60	0.00
374.79	30.43
374.99	11.70
375.19	105.32
375.38	42.13
375.58	77.24
375.78	7.02
375.97	0.00
376.17	86.60
376.37	74.90
376.56	7.02
376.76	25.75
376.95	16.38
377.15	51.49
377.35	0.00
377.54	0.00
377.74	11.70
377.93	28.09
378.13	37.45
378.33	14.04
378.52	46.81
378.72	72.56
378.91	98.30
379.11	0.00
379.31	11.70
379.50	0.00
379.70	28.09
379.89	18.72
380.09	0.00
380.28	42.13
380.48	44.47
380.68	0.00
380.87	0.00
381.07	4.68
381.26	16.38
381.46	30.43
381.65	74.90
381.85	4.68
382.04	46.81
382.24	39.79
382.43	70.22
382.63	49.15
382.83	58.51
383.02	23.41
383.22	21.06
383.41	30.43
383.61	49.15
383.80	0.00
384.00	25.75
384.19	32.77
384.39	39.79
384.58	0.00
384.78	70.22
384.97	11.70
385.17	0.00
385.36	4.68
385.56	0.00
385.75	9.36
385.95	0.00
386.14	11.70
386.34	0.00
386.53	39.79
386.72	63.19
386.92	9.36
387.11	28.09
387.31	16.38
387.50	0.00
387.70	84.26
387.89	0.00
388.09	0.00
388.28	28.09
388.48	44.47
388.67	0.00
388.86	16.38
389.06	9.36
389.25	44.47
389.45	0.00
389.64	0.00
389.84	37.45
390.03	0.00
390.22	51.49
390.42	0.00
390.61	16.38
390.81	0.00
391.00	9.36
391.19	46.81
391.39	63.19
391.58	18.72
391.78	0.00
391.97	30.43
392.16	0.00
392.36	2.34
392.55	60.85
392.75	11.70
392.94	30.43
393.13	65.54
393.33	0.00
393.52	2.34
393.71	51.49
393.91	21.06
394.10	14.04
394.29	0.00
394.49	79.58
394.68	0.00
394.88	0.00
395.07	0.00
395.26	0.00
395.46	0.00
395.65	0.00
395.84	0.00
396.04	63.19
396.23	16.38
396.42	0.00
396.62	86.60
396.81	0.00
397.00	4.68
397.19	63.19
397.39	0.00
397.58	11.70
397.77	56.17
397.97	74.90
398.16	0.00
398.35	0.00
398.55	35.11
398.74	67.88
398.93	44.47
399.12	53.83
399.32	11.70
399.51	63.19
399.70	4.68
399.90	23.41
400.09	0.00
400.28	42.13
400.47	14.04
400.67	0.00
400.86	46.81
401.05	25.75
401.24	28.09
401.44	67.88
401.63	0.00
401.82	67.88
402.01	56.17
402.21	67.88
402.40	72.56
402.59	0.00
402.78	0.00
402.97	35.11
403.17	42.13
403.36	37.45
403.55	74.90
403.74	16.38
403.93	18.72
404.13	4.68
404.32	35.11
404.51	32.77
404.70	72.56
404.89	23.41
405.09	2.34
405.28	25.75
405.47	42.13
405.66	32.77
405.85	63.19
406.05	0.00
406.24	0.00
406.43	25.75
406.62	25.75
406.81	70.22
407.00	30.43
407.20	44.47
407.39	70.22
407.58	2.34
407.77	16.38
407.96	84.26
408.15	58.51
408.34	49.15
408.54	32.77
408.73	37.45
408.92	0.00
409.11	39.79
409.30	49.15
409.49	35.11
409.68	0.00
409.87	9.36
410.07	0.00
410.26	0.00
410.45	21.06
410.64	14.04
410.83	28.09
411.02	0.00
411.21	67.88
411.40	93.62
411.59	42.13
411.78	72.56
411.98	51.49
412.17	42.13
412.36	35.11
412.55	56.17
412.74	74.90
412.93	2.34
413.12	0.00
413.31	46.81
413.50	51.49
413.69	35.11
413.88	56.17
414.07	93.62
414.26	4.68
414.45	0.00
414.64	0.00
414.83	60.85
415.02	44.47
415.22	0.00
415.41	28.09
415.60	0.00
415.79	39.79
415.98	84.26
416.17	102.98
416.36	72.56
416.55	86.60
416.74	9.36
416.93	86.60
417.12	0.00
417.31	63.19
417.50	25.75
417.69	49.15
417.88	32.77
418.07	0.00
418.26	0.00
418.45	51.49
418.64	32.77
418.83	58.51
419.02	0.00
419.21	46.81
419.39	53.83
419.58	102.98
419.77	63.19
419.96	37.45
420.15	51.49
420.34	32.77
420.53	0.00
420.72	42.13
420.91	77.24
421.10	63.19
421.29	77.24
421.48	0.00
421.67	53.83
421.86	11.70
422.05	0.00
422.24	14.04
422.43	49.15
422.61	91.28
422.80	44.47
422.99	16.38
423.18	37.45
423.37	77.24
423.56	60.85
423.75	4.68
423.94	72.56
424.13	70.22
424.32	39.79
424.50	58.51
424.69	121.71
424.88	49.15
425.07	53.83
425.26	63.19
425.45	72.56
425.64	56.17
425.83	56.17
426.01	51.49
426.20	63.19
426.39	0.00
426.58	98.30
426.77	16.38
426.96	0.00
427.15	56.17
427.33	0.00
427.52	60.85
427.71	21.06
427.90	58.51
428.09	21.06
428.28	49.15
428.46	11.70
428.65	2.34
428.84	100.64
429.03	18.72
429.22	14.04
429.40	44.47
