SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:34 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	7.02
371.84	0.00
372.04	49.15
372.24	0.00
372.44	0.00
372.63	0.00
372.83	9.36
373.03	49.15
373.22	81.92
373.42	0.00
373.62	49.15
373.81	65.54
374.01	0.00
374.21	77.24
374.40	67.88
374.60	21.06
374.79	37.45
374.99	28.09
375.19	51.49
375.38	72.56
375.58	28.09
375.78	14.04
375.97	49.15
376.17	30.43
376.37	0.00
376.56	84.26
376.76	51.49
376.95	67.88
377.15	107.66
377.35	32.77
377.54	0.00
377.74	0.00
377.93	14.04
378.13	32.77
378.33	7.02
378.52	4.68
378.72	9.36
378.91	0.00
379.11	30.43
379.31	51.49
379.50	0.00
379.70	9.36
379.89	11.70
380.09	98.30
380.28	56.17
380.48	37.45
380.68	25.75
380.87	35.11
381.07	44.47
381.26	23.41
381.46	81.92
381.65	4.68
381.85	0.00
382.04	7.02
382.24	28.09
382.43	25.75
382.63	0.00
382.83	105.32
383.02	4.68
383.22	0.00
383.41	0.00
383.61	79.58
383.80	0.00
384.00	37.45
384.19	4.68
384.39	0.00
384.58	21.06
384.78	39.79
384.97	0.00
385.17	30.43
385.36	0.00
385.56	18.72
385.75	0.00
385.95	46.81
386.14	4.68
386.34	86.60
386.53	42.13
386.72	49.15
386.92	16.38
387.11	67.88
387.31	42.13
387.50	7.02
387.70	42.13
387.89	58.51
388.09	18.72
388.28	46.81
388.48	0.00
388.67	37.45
388.86	39.79
389.06	58.51
389.25	56.17
389.45	63.19
389.64	0.00
389.84	21.06
390.03	32.77
390.22	86.60
390.42	35.11
390.61	28.09
390.81	28.09
391.00	42.13
391.19	35.11
391.39	102.98
391.58	53.83
391.78	44.47
391.97	0.00
392.16	21.06
392.36	0.00
392.55	0.00
392.75	23.41
392.94	28.09
393.13	14.04
393.33	0.00
393.52	7.02
393.71	39.79
393.91	56.17
394.10	14.04
394.29	14.04
394.49	84.26
394.68	0.00
394.88	23.41
395.07	14.04
395.26	95.96
395.46	7.02
395.65	42.13
395.84	42.13
396.04	0.00
396.23	4.68
396.42	28.09
396.62	58.51
396.81	11.70
397.00	91.28
397.19	0.00
397.39	0.00
397.58	0.00
397.77	0.00
397.97	67.88
398.16	46.81
398.35	9.36
398.55	21.06
398.74	42.13
398.93	51.49
399.12	53.83
399.32	60.85
399.51	53.83
399.70	95.96
399.90	0.00
400.09	0.00
400.28	107.66
400.47	49.15
400.67	49.15
400.86	74.90
401.05	39.79
401.24	81.92
401.44	65.54
401.63	0.00
401.82	30.43
402.01	46.81
402.21	4.68
402.40	4.68
402.59	37.45
402.78	0.00
402.97	53.83
403.17	51.49
403.36	53.83
403.55	44.47
403.74	0.00
403.93	86.60
404.13	37.45
404.32	0.00
404.51	86.60
404.70	102.98
404.89	0.00
405.09	51.49
405.28	7.02
405.47	0.00
405.66	32.77
405.85	53.83
406.05	42.13
406.24	0.00
406.43	28.09
406.62	56.17
406.81	49.15
407.00	51.49
407.20	0.00
407.39	46.81
407.58	23.41
407.77	70.22
407.96	58.51
408.15	88.94
408.34	0.00
408.54	28.09
408.73	100.64
408.92	81.92
409.11	23.41
409.30	46.81
409.49	4.68
409.68	0.00
409.87	126.39
410.07	0.00
410.26	25.75
410.45	39.79
410.64	65.54
410.83	46.81
411.02	0.00
411.21	133.41
411.40	102.98
411.59	35.11
411.78	16.38
411.98	51.49
412.17	105.32
412.36	18.72
412.55	25.75
412.74	28.09
412.93	56.17
413.12	25.75
413.31	23.41
413.50	74.90
413.69	35.11
413.88	44.47
414.07	39.79
414.26	9.36
414.45	25.75
414.64	16.38
414.83	79.58
415.02	95.96
415.22	18.72
415.41	7.02
415.60	67.88
415.79	51.49
415.98	79.58
416.17	14.04
416.36	65.54
416.55	77.24
416.74	46.81
416.93	21.06
417.12	74.90
417.31	46.81
417.50	28.09
417.69	0.00
417.88	32.77
418.07	28.09
418.26	37.45
418.45	53.83
418.64	0.00
418.83	0.00
419.02	60.85
419.21	79.58
419.39	11.70
419.58	30.43
419.77	86.60
419.96	42.13
420.15	114.69
420.34	42.13
420.53	86.60
420.72	88.94
420.91	86.60
421.10	79.58
421.29	117.03
421.48	0.00
421.67	86.60
421.86	58.51
422.05	63.19
422.24	0.00
422.43	0.00
422.61	18.72
422.80	88.94
422.99	28.09
423.18	44.47
423.37	9.36
423.56	70.22
423.75	39.79
423.94	35.11
424.13	56.17
424.32	56.17
424.50	28.09
424.69	58.51
424.88	79.58
425.07	56.17
425.26	39.79
425.45	70.22
425.64	2.34
425.83	23.41
426.01	37.45
426.20	0.00
426.39	32.77
426.58	9.36
426.77	0.00
426.96	44.47
427.15	63.19
427.33	0.00
427.52	81.92
427.71	102.98
427.90	70.22
428.09	28.09
428.28	93.62
428.46	65.54
428.65	46.81
428.84	98.30
429.03	72.56
429.22	65.54
429.40	28.09
429.59	32.77
429.78	74.90
429.97	39.79
430.16	0.00
430.34	86.60
430.53	0.00
430.72	102.98
430.91	39.79
431.10	42.13
431.28	39.79
431.47	9.36
431.66	53.83
431.85	42.13
432.03	63.19
432.22	51.49
432.41	56.17
432.60	56.17
432.79	44.47
432.97	63.19
433.16	100.64
433.35	56.17
433.54	0.00
433.72	37.45
433.91	25.75
434.10	0.00
434.28	32.77
434.47	0.00
434.66	28.09
434.85	67.88
435.03	0.00
435.22	0.00
435.41	49.15
435.59	11.70
435.78	28.09
435.97	14.04
436.16	51.49
436.34	46.81
436.53	86.60
436.72	93.62
436.90	30.43
437.09	81.92
437.28	23.41
437.46	60.85
437.65	84.26
437.84	14.04
438.02	37.45
438.21	84.26
438.40	21.06
438.58	81.92
438.77	11.70
438.96	21.06
439.14	0.00
439.33	88.94
439.52	35.11
439.70	65.54
439.89	98.30
440.08	46.81
440.26	74.90
440.45	77.24
440.63	60.85
440.82	121.71
441.01	74.90
441.19	117.03
441.38	49.15
441.57	0.00
441.75	56.17
441.94	95.96
442.12	28.09
442.31	2.34
442.50	14.04
442.68	88.94
442.87	51.49
443.05	2.34
443.24	88.94
443.43	39.79
443.61	58.51
443.80	25.75
443.98	145.11
444.17	42.13
444.35	0.00
444.54	53.83
444.73	95.96
444.91	44.47
445.10	37.45
445.28	0.00
445.47	86.60
445.65	4.68
445.84	58.51
446.02	0.00
446.21	51.49
446.39	44.47
446.58	2.34
446.77	35.11
446.95	53.83
447.14	42.13
447.32	37.45
447.51	88.94
447.69	32.77
447.88	65.54
448.06	86.60
448.25	0.00
448.43	4.68
448.62	0.00
448.80	133.41
448.99	70.22
449.17	74.90
449.36	28.09
449.54	65.54
449.73	42.13
449.91	51.49
450.10	100.64
450.28	39.79
450.46	131.07
450.65	79.58
450.83	119.37
451.02	58.51
451.20	102.98
451.39	7.02
451.57	107.66
451.76	23.41
451.94	74.90
452.13	107.66
452.31	124.05
452.49	67.88
452.68	60.85
452.86	60.85
453.05	67.88
453.23	0.00
453.42	39.79
453.60	67.88
453.78	67.88
453.97	11.70
454.15	53.83
454.34	35.11
454.52	46.81
454.70	77.24
454.89	39.79
455.07	53.83
455.26	58.51
455.44	16.38
455.62	72.56
455.81	25.75
455.99	39.79
456.17	133.41
456.36	65.54
456.54	58.51
456.73	32.77
456.91	28.09
457.09	79.58
457.28	77.24
457.46	79.58
457.64	39.79
457.83	44.47
458.01	51.49
458.19	0.00
458.38	74.90
458.56	70.22
458.74	46.81
458.93	98.30
459.11	51.49
459.29	72.56
459.48	107.66
459.66	9.36
459.84	84.26
460.03	196.60
460.21	44.47
460.39	56.17
460.57	67.88
460.76	53.83
460.94	84.26
461.12	138.09
461.31	140.43
461.49	9.36
461.67	46.81
461.85	65.54
462.04	53.83
462.22	117.03
462.40	56.17
462.59	67.88
462.77	21.06
462.95	58.51
463.13	25.75
463.32	124.05
